6.046166544953504030e+01,3.136947848662944338e+01,-1.560943804903084153e+00,1.239096073856358754e-01,-1.257517337845598782e+01,0.000000000000000000e+00,6.624540931742477490e+00,3.285086838665686848e+00
6.047405550756324288e+01,3.011196122817457521e+01,-1.560943884714819374e+00,1.239319535658256893e-01,-1.257517129405019141e+01,0.000000000000000000e+00,6.624536190495156518e+00,3.285087481484686656e+00
6.048644556539992578e+01,2.885444394543652180e+01,-1.560943799430181134e+00,1.239100265124125910e-01,-1.257516966119134949e+01,0.000000000000000000e+00,6.624523450242634226e+00,3.285087685996480822e+00
6.049883562445997143e+01,2.759692674200956120e+01,-1.560943841344281546e+00,1.239337016586473106e-01,-1.257517308317363813e+01,0.000000000000000000e+00,6.624565046899199672e+00,3.285085994988158120e+00
6.051122568338703189e+01,2.633940943208714103e+01,-1.560943903918329267e+00,1.238929279431316699e-01,-1.257517343722299863e+01,0.000000000000000000e+00,6.624514077322820604e+00,3.285086304136658253e+00
6.052361574215976248e+01,2.508189228577040808e+01,-1.560943834660356133e+00,1.239442118615109445e-01,-1.257517124669971942e+01,0.000000000000000000e+00,6.624557141194303611e+00,3.285089358651580138e+00
6.053600580041713641e+01,2.382437494162366676e+01,-1.560943857724926831e+00,1.239285456175533012e-01,-1.257517133705778001e+01,0.000000000000000000e+00,6.624553573345982826e+00,3.285088676474070546e+00
6.054839585862364260e+01,2.256685763004718837e+01,-1.560943819546191547e+00,1.239135775139008772e-01,-1.257517126558293263e+01,0.000000000000000000e+00,6.624553162959482933e+00,3.285085302030793741e+00
6.056078591822774371e+01,2.130934043387143006e+01,-1.560943934730279814e+00,1.239463358202303467e-01,-1.257517315450433060e+01,0.000000000000000000e+00,6.624539682896938508e+00,3.285088308640635280e+00
6.057317597644716045e+01,2.005182319607077446e+01,-1.560943871759071566e+00,1.238700787168226097e-01,-1.257517227349828204e+01,0.000000000000000000e+00,6.624540358321749700e+00,3.285086142734551906e+00
6.058556603567647869e+01,1.879430589060230616e+01,-1.560943874572510826e+00,1.239029721310166837e-01,-1.257517176807914616e+01,0.000000000000000000e+00,6.624527484436764091e+00,3.285086014225646167e+00
6.059795609373791336e+01,1.753678874307049185e+01,-1.560943852407213450e+00,1.238765725077572710e-01,-1.257517173214388251e+01,0.000000000000000000e+00,6.624530723176905056e+00,3.285088875309380541e+00
6.061034615227956124e+01,1.627927140724443689e+01,-1.560943806719451654e+00,1.239072099134949506e-01,-1.257517437113347469e+01,0.000000000000000000e+00,6.624512087293244811e+00,3.285087957272327053e+00
6.062273621048835537e+01,1.502175415617414522e+01,-1.560943885055080083e+00,1.238897025967288512e-01,-1.257517247400199167e+01,0.000000000000000000e+00,6.624526294479004207e+00,3.285088764965575781e+00
6.063512626957454188e+01,1.376423689529660344e+01,-1.560943802951124226e+00,1.238886114850608899e-01,-1.257517198617332888e+01,0.000000000000000000e+00,6.624560214885077514e+00,3.285086751481554046e+00
6.064751632843550766e+01,1.250671967773214810e+01,-1.560943891729338340e+00,1.239016626078228989e-01,-1.257517299869412497e+01,0.000000000000000000e+00,6.624552433867740397e+00,3.285087109809897044e+00
6.065990638763715737e+01,1.124920241799976317e+01,-1.560943815895093234e+00,1.239020675384144704e-01,-1.257517156517921109e+01,0.000000000000000000e+00,6.624525234664639939e+00,3.285087974987924042e+00
6.067229644620211104e+01,9.991685133214506465e+00,-1.560943853762714495e+00,1.238880106581232571e-01,-1.257517275692914716e+01,0.000000000000000000e+00,6.624559313636892099e+00,3.285086873505384641e+00
6.068468650460997083e+01,8.734167866168904837e+00,-1.560943881172839331e+00,1.238917398430849637e-01,-1.257517177115860108e+01,0.000000000000000000e+00,6.624537803946086711e+00,3.285089426585010131e+00
6.069707656244251126e+01,7.476650623885192637e+00,-1.560943855650168688e+00,1.238841310162503567e-01,-1.257517229983839790e+01,0.000000000000000000e+00,6.624549867930603853e+00,3.285086539339280964e+00
6.070946662107046876e+01,6.219133366666428131e+00,-1.560943857154363013e+00,1.238888700569048956e-01,-1.257517312353802019e+01,0.000000000000000000e+00,6.624544325841374537e+00,3.285087364103937091e+00
6.072185668054649454e+01,4.961616066588609542e+00,-1.560943855065308083e+00,1.239062646858885841e-01,-1.257517193674057054e+01,0.000000000000000000e+00,6.624534197495217214e+00,3.285088395071184664e+00
6.073424673903606674e+01,3.704098852453287183e+00,-1.560943852051262848e+00,1.239118429607759531e-01,-1.257517332891499073e+01,0.000000000000000000e+00,6.624540516161787629e+00,3.285085728403057459e+00
6.074663679799349580e+01,2.446581593331615956e+00,-1.560943818666702843e+00,1.239046190655717500e-01,-1.257517325749265957e+01,0.000000000000000000e+00,6.624519744525754206e+00,3.285087466431999559e+00
6.075902685625194266e+01,1.189064334147697188e+00,-1.560943908597788310e+00,1.239509705832519681e-01,-1.257517270000866461e+01,0.000000000000000000e+00,6.624558169919936290e+00,3.285085591196689858e+00
6.077141691507082299e+01,-6.845295480836359470e-02,-1.560943859918560994e+00,1.238672612394694644e-01,-1.257517188788460061e+01,0.000000000000000000e+00,6.624549381969637274e+00,3.285086668007958899e+00
6.078380697332860905e+01,-1.325970161239033995e+00,-1.560943871515400705e+00,1.238491363784944843e-01,-1.257517358033706678e+01,0.000000000000000000e+00,6.624546712219053113e+00,3.285086157925150463e+00
6.079619703229734995e+01,-2.583487470020221721e+00,-1.560943917964077610e+00,1.238875131951672204e-01,-1.257517330069292782e+01,0.000000000000000000e+00,6.624526042697085337e+00,3.285089110015744662e+00
6.080858709085119784e+01,-3.841004739997528450e+00,-1.560943821748100202e+00,1.239008425025937415e-01,-1.257517181463821387e+01,0.000000000000000000e+00,6.624556090050785606e+00,3.285089003394262797e+00
6.082097714950748468e+01,-5.098521917637133249e+00,-1.560943828018944046e+00,1.238743046531952524e-01,-1.257517232717064282e+01,0.000000000000000000e+00,6.624523314766348925e+00,3.285088199781355911e+00
6.083336720789880303e+01,-6.356039210549599083e+00,-1.560943869212527924e+00,1.238781806367610233e-01,-1.257517449885098060e+01,0.000000000000000000e+00,6.624539598695880827e+00,3.285088668903868303e+00
6.084575726729431011e+01,-7.613556458992241538e+00,-1.560943894119523723e+00,1.239241947158484514e-01,-1.257517235788130883e+01,0.000000000000000000e+00,6.624515968930070997e+00,3.285087401828232334e+00
6.085814732488433521e+01,-8.871073744961190499e+00,-1.560943917483711196e+00,1.239122335845144057e-01,-1.257517226074311623e+01,0.000000000000000000e+00,6.624560392486625204e+00,3.285087058009511729e+00
6.087053738381052170e+01,-1.012859093811583300e+01,-1.560943783546000274e+00,1.239494363325785165e-01,-1.257517248555264722e+01,0.000000000000000000e+00,6.624547523234910251e+00,3.285087842598432673e+00
6.088292744257076095e+01,-1.138610822579710202e+01,-1.560943812067000946e+00,1.239173120784607118e-01,-1.257517243483161273e+01,0.000000000000000000e+00,6.624519510051008808e+00,3.285087702912141250e+00
6.089531750193272330e+01,-1.264362546280650434e+01,-1.560943913754936796e+00,1.238729945089837858e-01,-1.257517401224063214e+01,0.000000000000000000e+00,6.624549146755317253e+00,3.285087172466747418e+00
6.090770755919194812e+01,-1.390114275142052946e+01,-1.560943841448861669e+00,1.239230879822829229e-01,-1.257517373942107852e+01,0.000000000000000000e+00,6.624539945091544979e+00,3.285086437393769376e+00
6.092009761848500204e+01,-1.515865999837502365e+01,-1.560943873801287296e+00,1.238898084213071460e-01,-1.257517316332314472e+01,0.000000000000000000e+00,6.624541841025051170e+00,3.285086956716831263e+00
6.093248767697708956e+01,-1.641617731019931625e+01,-1.560943842948531390e+00,1.239107404507642229e-01,-1.257517350237347209e+01,0.000000000000000000e+00,6.624522597889732189e+00,3.285086595170445545e+00
6.094487773537777286e+01,-1.767369447826602524e+01,-1.560943853867550635e+00,1.238670699696982069e-01,-1.257517461409516812e+01,0.000000000000000000e+00,6.624544461722930322e+00,3.285088807479847439e+00
6.095726779396424888e+01,-1.893121176631312608e+01,-1.560943891421127105e+00,1.239192640601401718e-01,-1.257517221194249402e+01,0.000000000000000000e+00,6.624549296291930567e+00,3.285087149356620717e+00
6.096965785258410619e+01,-2.018872901896090255e+01,-1.560943915233318657e+00,1.238718481196095511e-01,-1.257517482940117937e+01,0.000000000000000000e+00,6.624521745442967458e+00,3.285089008393595744e+00
6.098204791211742304e+01,-2.144624631027536310e+01,-1.560943879826395264e+00,1.238986804564959077e-01,-1.257517230197612790e+01,0.000000000000000000e+00,6.624531773535159651e+00,3.285087956470070125e+00
6.099443796959569397e+01,-2.270376355513631594e+01,-1.560943849695803465e+00,1.239085783055219464e-01,-1.257517308708420778e+01,0.000000000000000000e+00,6.624544649706051835e+00,3.285087142831950136e+00
6.100682802868709587e+01,-2.396128082274428550e+01,-1.560943844472597597e+00,1.239129699706704307e-01,-1.257517431148020037e+01,0.000000000000000000e+00,6.624519846055465955e+00,3.285090106170152069e+00
6.101921808750297771e+01,-2.521879807191516676e+01,-1.560943803383777251e+00,1.239172651136108833e-01,-1.257517096775105792e+01,0.000000000000000000e+00,6.624551253147084040e+00,3.285086453979154442e+00
6.103160814593438488e+01,-2.647631528610044782e+01,-1.560943849101350089e+00,1.238655373959947764e-01,-1.257517280945750038e+01,0.000000000000000000e+00,6.624551999796749691e+00,3.285087469042725417e+00
6.104399820506282026e+01,-2.773383254953166954e+01,-1.560943864022273031e+00,1.238947350819619292e-01,-1.257517185854126573e+01,0.000000000000000000e+00,6.624548454799446873e+00,3.285088477947997632e+00
6.105638826316638301e+01,-2.899134982034884800e+01,-1.560943797474044992e+00,1.238527945920565448e-01,-1.257517192781345727e+01,0.000000000000000000e+00,6.624560302159306246e+00,3.285087341030999752e+00
6.106877832189127275e+01,-3.024886704266287651e+01,-1.560943832446237023e+00,1.238615442939072497e-01,-1.257517216822896877e+01,0.000000000000000000e+00,6.624553394757883851e+00,3.285087261469133768e+00
6.108116838078154132e+01,-3.150638430638009169e+01,-1.560943878565648646e+00,1.239143217937433844e-01,-1.257517246930613375e+01,0.000000000000000000e+00,6.624526320179807470e+00,3.285086350099451380e+00
6.109355843954867282e+01,-3.276390155902869594e+01,-1.560943927664052211e+00,1.239062783925554551e-01,-1.257517269891926581e+01,0.000000000000000000e+00,6.624546019777901584e+00,3.285086528227572966e+00
6.110594849733695355e+01,-3.402141886108064028e+01,-1.560943875675949277e+00,1.239110549221283802e-01,-1.257517243394025819e+01,0.000000000000000000e+00,6.624517769840919001e+00,3.285087192867601757e+00
6.111833855668096760e+01,-3.527893610893632115e+01,-1.560943906407906256e+00,1.239168050152981426e-01,-1.257517270355787176e+01,0.000000000000000000e+00,6.624515019937185833e+00,3.285084793695180583e+00
6.113072861544831937e+01,-3.653645330070186503e+01,-1.560943847253810635e+00,1.238834751525794697e-01,-1.257517249025347006e+01,0.000000000000000000e+00,6.624547757476737964e+00,3.285087657823876572e+00
6.114311867319113247e+01,-3.779397064993494126e+01,-1.560943815967005488e+00,1.239244206651610725e-01,-1.257517192715727639e+01,0.000000000000000000e+00,6.624518038739131143e+00,3.285087287541134327e+00
6.115550873245691577e+01,-3.905148788898348755e+01,-1.560943847362045833e+00,1.238639432630626452e-01,-1.257517465502678000e+01,0.000000000000000000e+00,6.624526109189373457e+00,3.285086567609339259e+00
6.116789879120897666e+01,-4.030900513863275592e+01,-1.560943793181277517e+00,1.238986973815382336e-01,-1.257517100164800894e+01,0.000000000000000000e+00,6.624528193295864398e+00,3.285085379065452837e+00
6.118028884941245593e+01,-4.156652236722052862e+01,-1.560943909302834331e+00,1.239107481415901851e-01,-1.257517222086444875e+01,0.000000000000000000e+00,6.624524476523656169e+00,3.285087799989025559e+00
6.119267890841103252e+01,-4.282403966664307404e+01,-1.560943831522281000e+00,1.239113530460068113e-01,-1.257517306623257625e+01,0.000000000000000000e+00,6.624546418838179740e+00,3.285087366183840007e+00
6.120506896695099641e+01,-4.408155686178000110e+01,-1.560943890625477781e+00,1.239039546348907339e-01,-1.257517351026238828e+01,0.000000000000000000e+00,6.624560361807050768e+00,3.285085323395751100e+00
6.121745902595516498e+01,-4.533907420986809456e+01,-1.560943824824867709e+00,1.238917249416096045e-01,-1.257517327833533827e+01,0.000000000000000000e+00,6.624529967753761461e+00,3.285088548657439933e+00
6.122984908450364117e+01,-4.659659148046156218e+01,-1.560943899986954042e+00,1.238946719634582277e-01,-1.257517095772690396e+01,0.000000000000000000e+00,6.624521110156106118e+00,3.285087298398845057e+00
6.124223914382112355e+01,-4.785410869371985143e+01,-1.560943892560551882e+00,1.239321637893071593e-01,-1.257517221047778655e+01,0.000000000000000000e+00,6.624552276796753070e+00,3.285087287055235894e+00
6.125462920136234857e+01,-4.911162591238929309e+01,-1.560943863431851986e+00,1.239212846966824683e-01,-1.257517279385513120e+01,0.000000000000000000e+00,6.624532178747035260e+00,3.285087049868792963e+00
6.126701926062433046e+01,-5.036914321408242756e+01,-1.560943834215491544e+00,1.238776332183040424e-01,-1.257517215154291534e+01,0.000000000000000000e+00,6.624552823838355309e+00,3.285085998395789630e+00
6.127940931873838792e+01,-5.162666043527918447e+01,-1.560943803595291612e+00,1.239036933125858275e-01,-1.257517263110464967e+01,0.000000000000000000e+00,6.624533279968062516e+00,3.285087767090935529e+00
6.129179937726011929e+01,-5.288417775566990997e+01,-1.560943833916048407e+00,1.238445009723453949e-01,-1.257517253543834634e+01,0.000000000000000000e+00,6.624537773453272216e+00,3.285087371272285672e+00
6.130418943625406314e+01,-5.414169497108351692e+01,-1.560943890862568573e+00,1.239225613949844346e-01,-1.257517170399409423e+01,0.000000000000000000e+00,6.624529274140503965e+00,3.285085810563483033e+00
6.131657949431949817e+01,-5.539921220678498770e+01,-1.560943825658155815e+00,1.238650498751504153e-01,-1.257517184562425605e+01,0.000000000000000000e+00,6.624529000547660473e+00,3.285087359573961141e+00
6.132896955383956339e+01,-5.665672943729200028e+01,-1.560943856786235040e+00,1.238559435115513391e-01,-1.257517073397633922e+01,0.000000000000000000e+00,6.624525086987643974e+00,3.285085681375310873e+00
6.134135961257094749e+01,-5.791424673046734739e+01,-1.560943880211470125e+00,1.239308456097922007e-01,-1.257517288857205706e+01,0.000000000000000000e+00,6.624549983978933021e+00,3.285087915779076440e+00
6.135374967055965811e+01,-5.917176399489184746e+01,-1.560943796280874984e+00,1.238898319769392853e-01,-1.257517295518326961e+01,0.000000000000000000e+00,6.624541606882693223e+00,3.285087734640449231e+00
6.136613972957313479e+01,-6.042928120713874307e+01,-1.560943843343810089e+00,1.239181172218609545e-01,-1.257517233787651278e+01,0.000000000000000000e+00,6.624557486704938825e+00,3.285085900464069564e+00
6.137852978791203640e+01,-6.168679849934488857e+01,-1.560943857032320858e+00,1.238356060223313737e-01,-1.257517156524679436e+01,0.000000000000000000e+00,6.624506587850203410e+00,3.285088571723635109e+00
6.139091984712019467e+01,-6.294431573582203043e+01,-1.560943829459821686e+00,1.238797102258323429e-01,-1.257517225099446811e+01,0.000000000000000000e+00,6.624532849509738419e+00,3.285086108021316953e+00
6.140330990470979344e+01,-6.420183294514455952e+01,-1.560943844677937342e+00,1.238934265059820489e-01,-1.257517174500732260e+01,0.000000000000000000e+00,6.624513246575837400e+00,3.285084978479680728e+00
6.141569996412117405e+01,-6.545935024713999439e+01,-1.560943779314934110e+00,1.239021631216408043e-01,-1.257517254023316333e+01,0.000000000000000000e+00,6.624539442766359976e+00,3.285086080173605705e+00
6.142809002251129868e+01,-6.671686752025027545e+01,-1.560943837397539724e+00,1.239469208598687061e-01,-1.257517273443127337e+01,0.000000000000000000e+00,6.624541739820002384e+00,3.285086676211519396e+00
6.144048008159966656e+01,-6.797438477984483995e+01,-1.560943804690307468e+00,1.238870166226377911e-01,-1.257517319514941079e+01,0.000000000000000000e+00,6.624516858293857169e+00,3.285085764624522398e+00
6.145287014055016783e+01,-6.923190204201291920e+01,-1.560943898694937104e+00,1.239006814850704269e-01,-1.257517078296853796e+01,0.000000000000000000e+00,6.624529884782693223e+00,3.285087050130292674e+00
6.146526019863318169e+01,-7.048941926907004074e+01,-1.560943852889256522e+00,1.239456308182590311e-01,-1.257516989103086225e+01,0.000000000000000000e+00,6.624503065335535901e+00,3.285085512148908649e+00
6.147765025696505603e+01,-7.174693657722558271e+01,-1.560943877677828606e+00,1.238578731901428392e-01,-1.257517288668841537e+01,0.000000000000000000e+00,6.624528351576077334e+00,3.285088234799564688e+00
6.149004031604624032e+01,-7.300445381143316581e+01,-1.560943895342890464e+00,1.239210251912589017e-01,-1.257517214769858249e+01,0.000000000000000000e+00,6.624515060522606191e+00,3.285087198520262319e+00
6.150243037440153415e+01,-7.426197105741074722e+01,-1.560943822000423475e+00,1.238770605173334788e-01,-1.257517196113738578e+01,0.000000000000000000e+00,6.624531761502862715e+00,3.285089121909963605e+00
6.151482043295695945e+01,-7.551948833403153571e+01,-1.560943891877630163e+00,1.238836477879986520e-01,-1.257517274707085164e+01,0.000000000000000000e+00,6.624523605384697866e+00,3.285087411294792314e+00
6.152721049189453595e+01,-7.677700555486354972e+01,-1.560943862729876175e+00,1.239413526263179743e-01,-1.257517274202631086e+01,0.000000000000000000e+00,6.624547599809332610e+00,3.285087064067277129e+00
6.153960055024122511e+01,-7.803452282509888960e+01,-1.560943796371062620e+00,1.238769841999891319e-01,-1.257517235961668689e+01,0.000000000000000000e+00,6.624543005260091988e+00,3.285088022207332870e+00
6.155199060892190488e+01,-7.929204005467798311e+01,-1.560943853173257567e+00,1.239246850888379436e-01,-1.257517157716657863e+01,0.000000000000000000e+00,6.624531285669259084e+00,3.285086692672362751e+00
6.156438066757539218e+01,-8.054955738163253898e+01,-1.560943905568629830e+00,1.238835642274813548e-01,-1.257517259846710722e+01,0.000000000000000000e+00,6.624549448555853814e+00,3.285088609847006236e+00
6.157677072675778618e+01,-8.180707458427205836e+01,-1.560943826207648488e+00,1.238852077829287468e-01,-1.257517300251157266e+01,0.000000000000000000e+00,6.624525940087557352e+00,3.285087182787167048e+00
6.158916078485745516e+01,-8.306459181769909605e+01,-1.560943797267392963e+00,1.239355494051576495e-01,-1.257517245890432633e+01,0.000000000000000000e+00,6.624510128827379773e+00,3.285087523925839914e+00
6.160155084386601487e+01,-8.432210907116774479e+01,-1.560943823980930123e+00,1.239179520294584752e-01,-1.257517172583982301e+01,0.000000000000000000e+00,6.624528981639007164e+00,3.285086981999928657e+00
6.161394090264839463e+01,-8.557962639254792236e+01,-1.560943822716309715e+00,1.238804139771520763e-01,-1.257517268966260104e+01,0.000000000000000000e+00,6.624534983763193274e+00,3.285087646614845980e+00
6.162633096099673224e+01,-8.683714365472859242e+01,-1.560943825025532750e+00,1.239300131398131527e-01,-1.257517226092216589e+01,0.000000000000000000e+00,6.624555713925121658e+00,3.285086624138619182e+00
6.163872101999926656e+01,-8.809466089868067229e+01,-1.560943927277855803e+00,1.239128736974922096e-01,-1.257517151393196109e+01,0.000000000000000000e+00,6.624558246230792591e+00,3.285085547055710986e+00
6.165111107875419805e+01,-8.935217815016292775e+01,-1.560943877116439449e+00,1.238956740026729425e-01,-1.257517178698477345e+01,0.000000000000000000e+00,6.624561601088685414e+00,3.285087394497760549e+00
6.166350113669646760e+01,-9.060969539334615774e+01,-1.560943893726488119e+00,1.239237987486591919e-01,-1.257517263428902865e+01,0.000000000000000000e+00,6.624525835722788081e+00,3.285088493178931035e+00
6.167589119572578227e+01,-9.186721269182059757e+01,-1.560943868185816319e+00,1.238866749211579577e-01,-1.257517271966923467e+01,0.000000000000000000e+00,6.624545982538776023e+00,3.285086168923288419e+00
6.168828125401935125e+01,-9.312472992630081592e+01,-1.560943853499132006e+00,1.238978619036170264e-01,-1.257517205250793602e+01,0.000000000000000000e+00,6.624541043365135273e+00,3.285085300362375449e+00
6.170067131231226654e+01,-9.438224720050435224e+01,-1.560943867992317102e+00,1.238806692466001003e-01,-1.257517462280496723e+01,0.000000000000000000e+00,6.624556047610319354e+00,3.285089252762702916e+00
6.171306137120062374e+01,-9.563976444357953710e+01,-1.560943845673925301e+00,1.239512095109568668e-01,-1.257517256999332211e+01,0.000000000000000000e+00,6.624535081472208375e+00,3.285088019468176412e+00
6.172545143052126093e+01,-9.689728166882460414e+01,-1.560943895224440103e+00,1.239091889584252038e-01,-1.257517217265331588e+01,0.000000000000000000e+00,6.624526158311311974e+00,3.285086303833685939e+00
6.173784148858786125e+01,-9.815479894307181041e+01,-1.560943841495977757e+00,1.238700671023048039e-01,-1.257517318493238534e+01,0.000000000000000000e+00,6.624550592421214468e+00,3.285087870783387043e+00
6.175023154704486217e+01,-9.941231619607063408e+01,-1.560943866350793297e+00,1.238741651673734984e-01,-1.257517448751804068e+01,0.000000000000000000e+00,6.624543057613323072e+00,3.285086286623684959e+00
6.176262160526614764e+01,-1.006698334432795718e+02,-1.560943900665429984e+00,1.239297898189879454e-01,-1.257517143926822811e+01,0.000000000000000000e+00,6.624546742573891756e+00,3.285088619947271749e+00
6.177501166434080915e+01,-1.019273507455907293e+02,-1.560943855766707467e+00,1.238791834276366799e-01,-1.257517302545579874e+01,0.000000000000000000e+00,6.624516197529250583e+00,3.285086302236978728e+00
6.178740172344520687e+01,-1.031848679965677889e+02,-1.560943872070165828e+00,1.238872667634128705e-01,-1.257517358948037156e+01,0.000000000000000000e+00,6.624529990614528963e+00,3.285086960351048635e+00
6.179979178179388555e+01,-1.044423852031436866e+02,-1.560943893649778813e+00,1.238834476263880047e-01,-1.257517264693028025e+01,0.000000000000000000e+00,6.624533177772294223e+00,3.285087265653205524e+00
6.181218184048628927e+01,-1.056999024802517084e+02,-1.560943825219188952e+00,1.238525660814572826e-01,-1.257517074938895973e+01,0.000000000000000000e+00,6.624535279948916333e+00,3.285087460874793308e+00
