1.443001706129853119e+02,-4.144940573755803115e+01,-1.046872318419844294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.444929801734800208e+02,-4.178311100177510440e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.446857897339747296e+02,-4.211681626599217765e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.448785992944694385e+02,-4.245052153020925090e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.450714088549641474e+02,-4.278422679442632415e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.452642184154588563e+02,-4.311793205864339740e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.454570279759535651e+02,-4.345163732286047065e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.456498375364482740e+02,-4.378534258707754390e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.458426470969429829e+02,-4.411904785129461715e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.460354566574376918e+02,-4.445275311551169040e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.462282662179324007e+02,-4.478645837972876365e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.464210757784271095e+02,-4.512016364394583690e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.466138853389218184e+02,-4.545386890816291015e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.468066948994165273e+02,-4.578757417237998339e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.469995044599112362e+02,-4.612127943659705664e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.471923140204059450e+02,-4.645498470081412989e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.473851235809006539e+02,-4.678868996503120314e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.475779331413953628e+02,-4.712239522924827639e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.477707427018900717e+02,-4.745610049346534964e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.479635522623847805e+02,-4.778980575768242289e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.481563618228794894e+02,-4.812351102189949614e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.483491713833741983e+02,-4.845721628611656939e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.485419809438689072e+02,-4.879092155033364264e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.487347905043636160e+02,-4.912462681455071589e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.489276000648583249e+02,-4.945833207876778914e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.491204096253530338e+02,-4.979203734298486239e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.493132191858477427e+02,-5.012574260720193564e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.495060287463424515e+02,-5.045944787141900889e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.496988383068371604e+02,-5.079315313563608214e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.498916478673318693e+02,-5.112685839985315539e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.500844574278265782e+02,-5.146056366407022864e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.502772669883212870e+02,-5.179426892828730189e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.504700765488159959e+02,-5.212797419250437514e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.506628861093107048e+02,-5.246167945672144839e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.508556956698054137e+02,-5.279538472093852164e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.510485052303001225e+02,-5.312908998515559489e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.512413147907948314e+02,-5.346279524937266814e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.514341243512895403e+02,-5.379650051358974139e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.516269339117842492e+02,-5.413020577780681464e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.518197434722789581e+02,-5.446391104202388789e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.520125530327736669e+02,-5.479761630624096114e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
1.522053625932683758e+02,-5.513132157045803439e+01,-1.046872318419844294e+00,1.928095604947055675e+00,-3.337052642170723615e+00,0.000000000000000000e+00,5.560557227723259999e+00,8.115724637265174124e+00
