1.109287039093724729e+02,2.490150916654478408e+00,-5.960995767349306362e+00,2.698282566246799373e-10,1.648926053097503012e-10,0.000000000000000000e+00,4.662469821291622019e+00,3.000000000012069012e+00
1.116820990930159354e+02,2.741650175572587944e+00,-5.960995767349305474e+00,7.533951836454086504e+00,2.514992589131438638e+00,0.000000000000000000e+00,4.662469789048746094e+00,2.999999999994606981e+00
1.124354942766594263e+02,2.993149434492757166e+00,-5.960995767349333008e+00,7.533951835989409318e+00,2.514992589454090766e+00,0.000000000000000000e+00,4.662469802799148688e+00,3.000000000000689671e+00
1.131888894603023346e+02,3.244648693411378737e+00,-5.960995767349293040e+00,7.533951836238092170e+00,2.514992589369117848e+00,0.000000000000000000e+00,4.662469786760731871e+00,3.000000000001914913e+00
1.139422846439455981e+02,3.496147952332064879e+00,-5.960995767349351659e+00,7.533951836759375631e+00,2.514992589271308532e+00,0.000000000000000000e+00,4.662469797184171760e+00,3.000000000005436540e+00
1.146956798275889895e+02,3.747647211253156030e+00,-5.960995767349288599e+00,7.533951836025012838e+00,2.514992589221502595e+00,0.000000000000000000e+00,4.662469819377541569e+00,3.000000000007841727e+00
1.154490750112322388e+02,3.999146470170524825e+00,-5.960995767349247743e+00,7.533951836013783598e+00,2.514992589155936376e+00,0.000000000000000000e+00,4.662469801624252064e+00,2.999999999993365751e+00
1.162024701948759855e+02,4.250645729091111491e+00,-5.960995767349298369e+00,7.533951836367913657e+00,2.514992589192201144e+00,0.000000000000000000e+00,4.662469811375398621e+00,3.000000000010278001e+00
1.169558653785186948e+02,4.502144988010304161e+00,-5.960995767349293040e+00,7.533951836451514339e+00,2.514992589166304082e+00,0.000000000000000000e+00,4.662469824766092508e+00,2.999999999999025224e+00
1.177092605621623704e+02,4.753644246932561046e+00,-5.960995767349333896e+00,7.533951836634144250e+00,2.514992589256959565e+00,0.000000000000000000e+00,4.662469792436821692e+00,3.000000000002072564e+00
1.184626557458055629e+02,5.005143505853074437e+00,-5.960995767349308139e+00,7.533951836185505790e+00,2.514992589237431631e+00,0.000000000000000000e+00,4.662469801445698891e+00,3.000000000007888801e+00
