1.448772208649822915e+02,-3.045141239331088201e+01,-3.596947362717643482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.460668604444643677e+02,-3.089878156595365866e+01,-3.596947362717643482e-01,1.189639579482067333e+01,-4.473691726427782456e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.472565000239464439e+02,-3.134615073859643530e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.484461396034285201e+02,-3.179351991123921195e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.496357791829105963e+02,-3.224088908388198860e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.508254187623926725e+02,-3.268825825652476880e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.520150583418747487e+02,-3.313562742916754900e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.532046979213568250e+02,-3.358299660181032920e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.543943375008389012e+02,-3.403036577445310940e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.555839770803209774e+02,-3.447773494709588959e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.567736166598030536e+02,-3.492510411973866979e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.579632562392851298e+02,-3.537247329238144999e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.591528958187672060e+02,-3.581984246502423019e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.603425353982492823e+02,-3.626721163766701039e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.615321749777313585e+02,-3.671458081030979059e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.627218145572134347e+02,-3.716194998295257079e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.639114541366955109e+02,-3.760931915559535099e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.651010937161775871e+02,-3.805668832823813119e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.662907332956596633e+02,-3.850405750088091139e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.674803728751417395e+02,-3.895142667352369159e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.686700124546238158e+02,-3.939879584616647179e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.698596520341058920e+02,-3.984616501880925199e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.710492916135879682e+02,-4.029353419145203219e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.722389311930700444e+02,-4.074090336409481239e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.734285707725521206e+02,-4.118827253673759259e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.746182103520341968e+02,-4.163564170938037279e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.758078499315162730e+02,-4.208301088202315299e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.769974895109983493e+02,-4.253038005466593319e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.781871290904804255e+02,-4.297774922730871339e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.793767686699625017e+02,-4.342511839995149359e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.805664082494445779e+02,-4.387248757259427379e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.817560478289266541e+02,-4.431985674523705399e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.829456874084087303e+02,-4.476722591787983418e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.841353269878908065e+02,-4.521459509052261438e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.853249665673728828e+02,-4.566196426316539458e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.865146061468549590e+02,-4.610933343580817478e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.877042457263370352e+02,-4.655670260845095498e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.888938853058191114e+02,-4.700407178109373518e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.900835248853011876e+02,-4.745144095373651538e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.912731644647832638e+02,-4.789881012637929558e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.924628040442653401e+02,-4.834617929902207578e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
1.936524436237474163e+02,-4.879354847166485598e+01,-3.596947362717643482e-01,1.189639579482067511e+01,-4.473691726427783344e+00,0.000000000000000000e+00,5.778235331915182016e+00,8.747066000498113780e+00
