1.901362522654192588e+01,6.074352001302900206e+00,3.843169205670202149e-01,-1.039934473347218641e-01,6.923924826315455694e-02,0.000000000000000000e+00,1.512387663598849130e+00,3.714677642736567531e+00
1.940046329529556246e+01,6.144190332149795708e+00,3.766511696616081095e-01,3.367140888542614618e+00,1.457770408028355780e+00,0.000000000000000000e+00,1.491065681566964507e+00,3.714817997959072304e+00
1.979871791325179942e+01,6.226468197720055997e+00,3.695962370896110349e-01,3.629527111912753234e+00,1.394456981520828975e+00,0.000000000000000000e+00,1.526270274543900296e+00,3.714779921437293186e+00
2.016551168281884898e+01,6.460511542282295849e+00,3.820838726658456475e-01,3.444488908552579165e+00,1.478908975552045924e+00,0.000000000000000000e+00,1.522179856283752741e+00,3.713618679219830465e+00
2.047000317398313385e+01,6.549850385937658004e+00,3.783244626022388979e-01,3.795335744845907744e+00,1.374832983320503299e+00,0.000000000000000000e+00,1.514015576595658885e+00,3.714058914270740086e+00
2.098204190146906001e+01,6.701365653719402182e+00,3.803011585978936515e-01,3.629517022367656054e+00,1.433721163363247841e+00,0.000000000000000000e+00,1.485813830161973215e+00,3.715359651290091048e+00
2.116151692625107827e+01,6.958903234618398770e+00,3.723328890479480346e-01,3.483851632529060272e+00,1.641522575168839149e+00,0.000000000000000000e+00,1.501984363317810489e+00,3.714791313981161913e+00
2.161141551866520416e+01,7.065973628133622064e+00,3.835548623220542686e-01,3.237361900873357623e+00,1.422867911811664943e+00,0.000000000000000000e+00,1.481319070900872781e+00,3.714602971501847151e+00
2.187078127360009105e+01,7.080084652948526625e+00,3.782604242115032989e-01,3.360713994116399927e+00,1.373590906427877067e+00,0.000000000000000000e+00,1.515748821412374436e+00,3.714718075041078649e+00
2.211665071238154567e+01,7.236160357047996428e+00,3.870247754350903402e-01,3.545485222727459362e+00,1.390203191233233548e+00,0.000000000000000000e+00,1.524616575670281859e+00,3.714355039215669674e+00
2.260211725785658743e+01,7.417683861724681194e+00,3.680622631155840985e-01,3.449944017521447748e+00,1.376937195964262894e+00,0.000000000000000000e+00,1.510496952026110451e+00,3.713975783614684723e+00
2.290305474502833860e+01,7.551813121015316987e+00,3.802391225867648994e-01,3.634780049564165783e+00,1.293914569052065699e+00,0.000000000000000000e+00,1.515689834834552663e+00,3.714976061912131922e+00
2.330935594905637842e+01,7.706309072788476655e+00,3.798664508451375932e-01,4.030663417753190814e+00,1.341585674314440979e+00,0.000000000000000000e+00,1.529787139238651505e+00,3.714547815149086052e+00
2.362773372609320433e+01,7.923193950484649584e+00,3.866246107135170584e-01,3.487091934521243886e+00,1.526338510137244420e+00,0.000000000000000000e+00,1.506550674836515613e+00,3.715292394771991358e+00
2.402131046220157273e+01,7.995441952188985013e+00,3.749491737186648743e-01,3.571112025261478973e+00,1.392796101420392008e+00,0.000000000000000000e+00,1.490599424043314913e+00,3.713840631377298696e+00
2.425039372860603493e+01,8.113181074756624866e+00,3.784491980072260398e-01,3.569859746902789510e+00,1.450739615231229074e+00,0.000000000000000000e+00,1.538206115852144285e+00,3.714925947623854086e+00
2.474945207653299661e+01,8.145365317810457029e+00,3.731704852806956851e-01,3.797670034102531122e+00,1.544499720392944919e+00,0.000000000000000000e+00,1.541892273515774070e+00,3.714589515440501533e+00
2.523956645518003228e+01,8.329092430662655033e+00,3.776498298062025416e-01,3.473650516153822476e+00,1.481949385549389930e+00,0.000000000000000000e+00,1.506436048053496624e+00,3.714908248663149060e+00
2.536621105138993215e+01,8.615996473164287295e+00,3.761866200356453471e-01,3.784821763427465235e+00,1.465876048440930113e+00,0.000000000000000000e+00,1.534691895780388338e+00,3.714563624226486560e+00
2.594341075199134394e+01,8.705526870009784091e+00,3.743630692293105633e-01,3.925170106426509875e+00,1.500917032248702432e+00,0.000000000000000000e+00,1.483990731820432396e+00,3.715827204963078945e+00
2.627018283092515816e+01,8.766522263137789039e+00,3.823077778819901629e-01,3.777076915138169344e+00,1.418808862040159546e+00,0.000000000000000000e+00,1.515906956236542813e+00,3.714682880933374953e+00
2.647375473541455548e+01,8.913462822500626714e+00,3.881807848081927359e-01,3.325144144238010302e+00,1.407243378726304117e+00,0.000000000000000000e+00,1.513780044193089758e+00,3.714998714802322688e+00
2.694380959955027421e+01,9.093711760726012727e+00,3.697386671935307123e-01,3.653366785313204801e+00,1.407608468952936009e+00,0.000000000000000000e+00,1.529653050639028455e+00,3.713907785013335516e+00
2.734576990038434730e+01,9.255066127652066044e+00,3.768736197801411114e-01,3.441091811736714412e+00,1.468160547167124630e+00,0.000000000000000000e+00,1.519757209807545584e+00,3.714687538551165957e+00
2.751485834258926388e+01,9.430989593957573192e+00,3.748444244386396340e-01,3.568284355144561548e+00,1.522263307167478930e+00,0.000000000000000000e+00,1.511830628661160247e+00,3.714440542935928402e+00
2.797686629941307856e+01,9.662635831542500497e+00,3.748297391926826427e-01,3.459861817606391554e+00,1.451040014425171165e+00,0.000000000000000000e+00,1.505399000002487497e+00,3.714663720795100321e+00
2.835074513662876683e+01,9.752679587681873485e+00,3.769674634207784703e-01,3.743695627473647036e+00,1.367152077256917675e+00,0.000000000000000000e+00,1.495593584816677923e+00,3.714500562112385662e+00
2.867204197074125105e+01,9.890889191390881408e+00,3.778878350294270771e-01,3.504567039326822897e+00,1.339322127431584075e+00,0.000000000000000000e+00,1.520581791494994173e+00,3.714690119849534788e+00
2.917434585904139155e+01,9.957595726802781044e+00,3.924047033635575388e-01,3.482028470515862839e+00,1.335195888425612321e+00,0.000000000000000000e+00,1.500907929729919932e+00,3.714958569533957089e+00
2.937994370271789180e+01,1.011344264368072565e+01,3.803518098826466631e-01,3.537197519955571412e+00,1.416606428333580192e+00,0.000000000000000000e+00,1.518299247738322144e+00,3.714420032796357241e+00
2.976829773449042094e+01,1.029946896758386643e+01,3.832870952591275748e-01,3.546583116331952557e+00,1.469387967490741076e+00,0.000000000000000000e+00,1.490435904787780430e+00,3.714222025713542763e+00
3.011201670510899930e+01,1.041197602542520073e+01,3.764312209019576305e-01,3.365691597101987398e+00,1.428422518532468821e+00,0.000000000000000000e+00,1.502051950576155592e+00,3.714906015722039268e+00
3.062743223203433729e+01,1.067859129047441336e+01,3.887795202022157892e-01,3.632443794663265724e+00,1.339777373663081361e+00,0.000000000000000000e+00,1.528889790589639253e+00,3.713971660710159828e+00
3.076420437399734098e+01,1.074931036437393317e+01,3.873994720275962811e-01,3.468120500376112858e+00,1.310205866166327171e+00,0.000000000000000000e+00,1.536583696799610932e+00,3.714314548350277079e+00
3.121048295022442787e+01,1.089323661697045331e+01,3.769259132826919267e-01,3.225905338733670469e+00,1.370752186041466869e+00,0.000000000000000000e+00,1.489427693335671599e+00,3.715524235184227475e+00
3.155331086325521639e+01,1.100228555115930895e+01,3.835953235635763403e-01,3.399951010121341266e+00,1.417001940245478098e+00,0.000000000000000000e+00,1.538288160236973567e+00,3.714040923823639151e+00
3.195841690213925901e+01,1.116233541565251386e+01,3.771522406279188555e-01,3.646320043008165701e+00,1.415800972761052767e+00,0.000000000000000000e+00,1.501164413889455762e+00,3.715036789161989539e+00
3.215225528898390905e+01,1.134130569115483134e+01,3.737289883928167078e-01,3.172884546056697452e+00,1.416014783744133476e+00,0.000000000000000000e+00,1.481155293201591450e+00,3.714781842511790000e+00
3.266069200788207638e+01,1.129308850455400659e+01,3.678343549584216499e-01,3.346103441729993744e+00,1.350342648079789987e+00,0.000000000000000000e+00,1.488534507866787759e+00,3.714316399290511495e+00
3.294445705831391535e+01,1.153507261392446992e+01,3.736894225328813435e-01,3.533704630462637386e+00,1.501204439765116305e+00,0.000000000000000000e+00,1.523868616966870038e+00,3.714936153727519397e+00
3.320480138696242989e+01,1.183536310110222267e+01,3.713568211885813208e-01,3.295517902515527009e+00,1.349371212825400290e+00,0.000000000000000000e+00,1.477200607039175662e+00,3.714487429607050473e+00
3.380355537727463400e+01,1.192597181312016730e+01,3.744778628343853333e-01,3.373668897299706426e+00,1.392235202012263029e+00,0.000000000000000000e+00,1.513478563263394694e+00,3.714761991080606229e+00
3.404692407805725196e+01,1.204819283096392191e+01,3.781788120967836120e-01,3.537762480470156401e+00,1.416114693362391819e+00,0.000000000000000000e+00,1.524189013725884001e+00,3.715286606562378857e+00
3.446930148426267237e+01,1.216265776230232198e+01,3.745675186148118008e-01,3.607627271712332107e+00,1.293056287133389270e+00,0.000000000000000000e+00,1.491131833911730098e+00,3.714575933851391287e+00
3.483694945431437873e+01,1.231658580047864326e+01,3.737499901819372194e-01,3.468422799584236049e+00,1.368850771814581258e+00,0.000000000000000000e+00,1.536847561114857319e+00,3.714342885607871736e+00
3.506086074997629254e+01,1.235455739843738243e+01,3.863871956194082635e-01,3.817895683488865100e+00,1.266431587979049755e+00,0.000000000000000000e+00,1.551899019379170852e+00,3.715288532327421844e+00
3.539349554188874691e+01,1.250447276052469547e+01,3.819393012089992157e-01,3.647814641594234075e+00,1.357447386587722793e+00,0.000000000000000000e+00,1.486734564517656176e+00,3.715170459788097457e+00
3.581457334390071878e+01,1.268994939293239099e+01,3.868337694654786496e-01,3.695233616624207240e+00,1.469246901906006375e+00,0.000000000000000000e+00,1.501963690559822151e+00,3.715031598219491027e+00
3.626129531835849917e+01,1.280901059922703134e+01,3.777429597608786271e-01,3.265377205583599896e+00,1.436474585905612944e+00,0.000000000000000000e+00,1.498908228187270097e+00,3.715089830257171766e+00
3.653945670149804670e+01,1.296837174001516679e+01,3.760918430697975934e-01,3.434064996277095716e+00,1.547647389912536253e+00,0.000000000000000000e+00,1.522827369390305829e+00,3.715591771342367622e+00
3.699563214901309749e+01,1.299687163692248681e+01,3.698496601816335105e-01,3.254912119736563803e+00,1.484617633030915984e+00,0.000000000000000000e+00,1.539739227165902502e+00,3.715819999187633726e+00
3.737471261061832450e+01,1.311653516630694405e+01,3.687772450801181656e-01,3.029023214552854171e+00,1.422283410210357868e+00,0.000000000000000000e+00,1.533134646629085607e+00,3.715155267303111408e+00
