9.395915268690210098e+01,1.934538744800243393e+01,-4.872075155257814316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.431851291341773447e+01,2.157664196083066699e+01,-4.872075155257814316e+00,3.593602265156380593e+00,2.231254512828234127e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.467787313993336795e+01,2.380789647365890005e+01,-4.872075155257814316e+00,3.593602265156380149e+00,2.231254512828233771e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.503723336644900144e+01,2.603915098648713311e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.539659359296463492e+01,2.827040549931536617e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.575595381948026841e+01,3.050166001214359923e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.611531404599590189e+01,3.273291452497183229e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.647467427251153538e+01,3.496416903780006891e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.683403449902716886e+01,3.719542355062830552e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.719339472554280235e+01,3.942667806345654213e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.755275495205843583e+01,4.165793257628477875e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.791211517857406932e+01,4.388918708911301536e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.827147540508970280e+01,4.612044160194125197e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
9.863083563160533629e+01,4.835169611476948859e+01,-4.872075155257814316e+00,3.593602265156379705e+00,2.231254512828233416e+01,0.000000000000000000e+00,4.374040602863811245e+00,4.409052443719051695e+00
