9.139398221142847945e+01,2.382547645053347196e+01,-8.636166429729321692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.176655097506213110e+01,2.338953821143672585e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.213911973869578276e+01,2.295359997233997973e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.251168850232943441e+01,2.251766173324323361e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.288425726596308607e+01,2.208172349414648750e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.325682602959673773e+01,2.164578525504974138e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.362939479323038938e+01,2.120984701595299526e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.400196355686404104e+01,2.077390877685624915e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.437453232049769269e+01,2.033797053775950303e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.474710108413134435e+01,1.990203229866275692e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.511966984776499601e+01,1.946609405956601080e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.549223861139864766e+01,1.903015582046926468e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.586480737503229932e+01,1.859421758137251857e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.623737613866595098e+01,1.815827934227577245e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.660994490229960263e+01,1.772234110317902633e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
9.698251366593325429e+01,1.728640286408228022e+01,-8.636166429729321692e-01,3.725687636336522779e+00,-4.359382390967471821e+00,0.000000000000000000e+00,5.990890550935189296e+00,3.153737664445273925e+00
