9.857316595748133636e+01,4.123041113765752641e+01,-1.305372980745366229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.876740581314876977e+01,4.051586616517806050e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.896164566881620317e+01,3.980132119269859459e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.915588552448363657e+01,3.908677622021912867e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.935012538015106998e+01,3.837223124773966276e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.954436523581850338e+01,3.765768627526019685e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.973860509148593678e+01,3.694314130278073094e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
9.993284494715337019e+01,3.622859633030126503e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.001270848028208036e+02,3.551405135782179912e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.003213246584882370e+02,3.479950638534233320e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.005155645141556704e+02,3.408496141286286729e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.007098043698231038e+02,3.337041644038340138e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.009040442254905372e+02,3.265587146790393547e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.010982840811579706e+02,3.194132649542446956e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.012925239368254040e+02,3.122678152294500364e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.014867637924928374e+02,3.051223655046553773e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.016810036481602708e+02,2.979769157798607182e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.018752435038277042e+02,2.908314660550660591e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.020694833594951376e+02,2.836860163302714000e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.022637232151625710e+02,2.765405666054767408e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.024579630708300044e+02,2.693951168806820817e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
1.026522029264974378e+02,2.622496671558874226e+01,-1.305372980745366229e+00,1.942398556674350685e+00,-7.145449724794657342e+00,0.000000000000000000e+00,6.900029371591852367e+00,3.245015202678507737e+00
