1.108128563550011734e+02,-5.066901644589233200e+01,-1.160205647186512756e+00,-1.474681629786893357e-08,-4.104255012732558120e-10,0.000000000000000000e+00,6.114934786457862259e+00,7.431073199534017348e+00
1.115309154103682658e+02,-5.231846178766017630e+01,-1.160205647183091271e+00,7.180590551805448030e+00,-1.649445341699375689e+01,0.000000000000000000e+00,6.114934778340562538e+00,7.431073200308049742e+00
1.122489744657349888e+02,-5.396790712947892388e+01,-1.160205647184937794e+00,7.180590553333706438e+00,-1.649445341803205523e+01,0.000000000000000000e+00,6.114934791558587435e+00,7.431073199419252262e+00
1.129670335210989975e+02,-5.561735247113589509e+01,-1.160205647185921674e+00,7.180590507122370347e+00,-1.649445341668202758e+01,0.000000000000000000e+00,6.114934817861409577e+00,7.431073200198851758e+00
1.136850925764675537e+02,-5.726679781274772552e+01,-1.160205647186183686e+00,7.180590552992583753e+00,-1.649445341618887895e+01,0.000000000000000000e+00,6.114934964542096729e+00,7.431073199938288631e+00
1.144031516318348594e+02,-5.891624315447558757e+01,-1.160205647188856659e+00,7.180590546615895242e+00,-1.649445341698373468e+01,0.000000000000000000e+00,6.114934489439638021e+00,7.431073199751002889e+00
1.151212106872001897e+02,-6.056568849604222038e+01,-1.160205647186294486e+00,7.180590566266884522e+00,-1.649445341735816584e+01,0.000000000000000000e+00,6.114933919929803174e+00,7.431073199440946020e+00
1.158392697425670690e+02,-6.221513383787533513e+01,-1.160205647181414390e+00,7.180590530729301868e+00,-1.649445341656769770e+01,0.000000000000000000e+00,6.114935285387227637e+00,7.431073200245277732e+00
1.165573287979339909e+02,-6.386457917951121743e+01,-1.160205647185503564e+00,7.180590584862567738e+00,-1.649445341798095299e+01,0.000000000000000000e+00,6.114935177077292394e+00,7.431073200062929374e+00
1.172753878533011545e+02,-6.551402452141908839e+01,-1.160205647184783473e+00,7.180590551351981432e+00,-1.649445341756618078e+01,0.000000000000000000e+00,6.114935007132170419e+00,7.431073200552293478e+00
1.179934469086667974e+02,-6.716346986306022870e+01,-1.160205647183297550e+00,7.180590522204477466e+00,-1.649445341752215910e+01,0.000000000000000000e+00,6.114934252629249833e+00,7.431073199761149439e+00
1.187115059640338330e+02,-6.881291520472035472e+01,-1.160205647183072619e+00,7.180590524650235729e+00,-1.649445341660542397e+01,0.000000000000000000e+00,6.114934577511211167e+00,7.431073200440582838e+00
1.194295650194008971e+02,-7.046236054644283797e+01,-1.160205647181503430e+00,7.180590549086321772e+00,-1.649445341617176553e+01,0.000000000000000000e+00,6.114934908450744722e+00,7.431073200386969724e+00
1.201476240747663553e+02,-7.211180588810003655e+01,-1.160205647180436506e+00,7.180590524124750296e+00,-1.649445341782680785e+01,0.000000000000000000e+00,6.114934910126761380e+00,7.431073199764053783e+00
1.208656831301348547e+02,-7.376125122966533354e+01,-1.160205647183310207e+00,7.180590554851246310e+00,-1.649445341716864277e+01,0.000000000000000000e+00,6.114935319113081746e+00,7.431073200299436188e+00
