8.133432009880810654e+01,3.810699643610329446e+01,-3.746057134065615912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
8.002725533844180461e+01,3.900980041988157865e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.872019057807550269e+01,3.991260440365986284e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.741312581770920076e+01,4.081540838743814703e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.610606105734289883e+01,4.171821237121643122e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.479899629697659691e+01,4.262101635499471541e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.349193153661029498e+01,4.352382033877299961e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.218486677624399306e+01,4.442662432255128380e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
7.087780201587769113e+01,4.532942830632956799e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
6.957073725551138921e+01,4.623223229010785218e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
6.826367249514508728e+01,4.713503627388613637e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
6.695660773477878536e+01,4.803784025766442056e+01,-3.746057134065615912e+00,-1.307064760366300682e+01,9.028039837782827703e+00,0.000000000000000000e+00,3.110432723002888977e+00,5.552076982147130302e+00
