8.046362712655792393e+01,5.134992539869963935e+01,-1.708928165557890511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
8.028351645201259146e+01,5.005432484668786941e+01,-1.708928165557890511e+00,-1.801106745453256774e+00,-1.295600552011767981e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
8.010340577746725899e+01,4.875872429467609948e+01,-1.708928165557890511e+00,-1.801106745453256552e+00,-1.295600552011767803e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.992329510292192651e+01,4.746312374266432954e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.974318442837659404e+01,4.616752319065255961e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.956307375383126157e+01,4.487192263864078967e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.938296307928592910e+01,4.357632208662901974e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.920285240474059663e+01,4.228072153461724980e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.902274173019526415e+01,4.098512098260547987e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.884263105564993168e+01,3.968952043059370993e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.866252038110459921e+01,3.839391987858194000e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
7.848240970655926674e+01,3.709831932657017006e+01,-1.708928165557890511e+00,-1.801106745453256330e+00,-1.295600552011767626e+01,0.000000000000000000e+00,6.801127591928627147e+00,3.458312218301985208e+00
