7.456130634015165981e+01,2.480843420668172428e+01,-4.031710406779439815e+00,-1.147689276879779651e-03,-1.545092506903550587e-05,0.000000000000000000e+00,2.989638587206322917e+00,5.569791468704116788e+00
7.346775324191916923e+01,2.616394055247845785e+01,-4.031726868961602150e+00,-1.092662752665325776e+01,1.350514407992179322e+01,0.000000000000000000e+00,2.983569144939783868e+00,5.569776534332236295e+00
7.237414232519515167e+01,2.752089792292762027e+01,-4.031720486194424247e+00,-1.092931250690095801e+01,1.350503247216450831e+01,0.000000000000000000e+00,2.983384468119337996e+00,5.569801447063160715e+00
7.128066030515118712e+01,2.886542754851216586e+01,-4.031741159914712824e+00,-1.094018954750410622e+01,1.350510214689283650e+01,0.000000000000000000e+00,2.975960785001968478e+00,5.569793564455234325e+00
7.018706909273014105e+01,3.020921663406284097e+01,-4.031750460966304850e+00,-1.094632541670084080e+01,1.350513839086565326e+01,0.000000000000000000e+00,2.983994352457477017e+00,5.569783254252345550e+00
6.909342100758840388e+01,3.156591241085666866e+01,-4.031745006966866995e+00,-1.091594259174942572e+01,1.350505803247896885e+01,0.000000000000000000e+00,2.989123030936679637e+00,5.569770072229161428e+00
6.799998465224224731e+01,3.291600370145528842e+01,-4.031744374609299797e+00,-1.093596010722405687e+01,1.350502857921157762e+01,0.000000000000000000e+00,2.987104328269540421e+00,5.569798173567105160e+00
6.690641146204067979e+01,3.426704644638941488e+01,-4.031724438365012375e+00,-1.095759295814870882e+01,1.350508614802572360e+01,0.000000000000000000e+00,2.982004575948691283e+00,5.569780304692985240e+00
6.581280010916158574e+01,3.561960580305147772e+01,-4.031741190815209208e+00,-1.091750581876254067e+01,1.350503658656738004e+01,0.000000000000000000e+00,2.988155772351278383e+00,5.569801406662755916e+00
6.471919055870409920e+01,3.697093174833874230e+01,-4.031790332256639964e+00,-1.094440947835553146e+01,1.350509049807679318e+01,0.000000000000000000e+00,2.981243303271016831e+00,5.569785327467378089e+00
6.362568071089807376e+01,3.831859535382827886e+01,-4.031757730721064803e+00,-1.094037672070148481e+01,1.350512313107046225e+01,0.000000000000000000e+00,2.979064859821848987e+00,5.569785398635724860e+00
6.253215600556906395e+01,3.966372935236471164e+01,-4.031743265652822039e+00,-1.095506680254623078e+01,1.350506137536422635e+01,0.000000000000000000e+00,2.979839869100647132e+00,5.569788728108190590e+00
6.143853837451543143e+01,4.102120975407751757e+01,-4.031756118325026783e+00,-1.092890060971293487e+01,1.350509195902517945e+01,0.000000000000000000e+00,2.977700741023349362e+00,5.569794559549994695e+00
6.034502060841208504e+01,4.236538323708465725e+01,-4.031686727380759727e+00,-1.092162598743201585e+01,1.350508779813681492e+01,0.000000000000000000e+00,2.994928018134358716e+00,5.569782572288410449e+00
5.925148580446074220e+01,4.372536350298631902e+01,-4.031730517694914973e+00,-1.093462859581516078e+01,1.350502207344739958e+01,0.000000000000000000e+00,2.984624488880402104e+00,5.569775178054813480e+00
5.815791480137381342e+01,4.507147223593151608e+01,-4.031703630584078546e+00,-1.093645910980381331e+01,1.350509699440046418e+01,0.000000000000000000e+00,2.991666189759739414e+00,5.569787848999572688e+00
5.706432305422461582e+01,4.642093769260665681e+01,-4.031701231027359889e+00,-1.094534376949378895e+01,1.350504073092643331e+01,0.000000000000000000e+00,2.985663265254815180e+00,5.569783181286553919e+00
5.597082143605049964e+01,4.777943008451640594e+01,-4.031742593993992152e+00,-1.092897278094541491e+01,1.350506802061206457e+01,0.000000000000000000e+00,2.984083801150609450e+00,5.569773323646861840e+00
5.487726782001620762e+01,4.911433225665467006e+01,-4.031766121249158452e+00,-1.092530237688468908e+01,1.350505362511336571e+01,0.000000000000000000e+00,2.983124107409615977e+00,5.569775015811886831e+00
5.378370904200966862e+01,5.047181492404699554e+01,-4.031737805864247903e+00,-1.093037278174043081e+01,1.350508976991505605e+01,0.000000000000000000e+00,2.984090809696633873e+00,5.569765149646503488e+00
5.269016471929748491e+01,5.182373571655953270e+01,-4.031708978796807230e+00,-1.094248227909296212e+01,1.350506192866676614e+01,0.000000000000000000e+00,2.983694417146581124e+00,5.569786731018939285e+00
5.159664090151772342e+01,5.317478668417428622e+01,-4.031708841313066394e+00,-1.091729946442644383e+01,1.350512036012655770e+01,0.000000000000000000e+00,2.984775243519735444e+00,5.569765493685771673e+00
5.050299101578586658e+01,5.452514390823738211e+01,-4.031700830854748396e+00,-1.093534418711186618e+01,1.350506241130067586e+01,0.000000000000000000e+00,2.984498115304366372e+00,5.569788964442578205e+00
4.940945793122067187e+01,5.587495847290135487e+01,-4.031725264787127117e+00,-1.093291397002454524e+01,1.350512389533929358e+01,0.000000000000000000e+00,2.979160293938330817e+00,5.569782207131735774e+00
4.831582866037811641e+01,5.722623375230740805e+01,-4.031731722887657021e+00,-1.094767741511171799e+01,1.350515002856686486e+01,0.000000000000000000e+00,2.979611758939249455e+00,5.569795424053415545e+00
4.722235354018328479e+01,5.858106258955228896e+01,-4.031815823038445323e+00,-1.092004197546563837e+01,1.350500436761097589e+01,0.000000000000000000e+00,2.982578803522523359e+00,5.569780609048966546e+00
4.612877219611700497e+01,5.992969505224728266e+01,-4.031774794466890910e+00,-1.095252783961715082e+01,1.350514270578995912e+01,0.000000000000000000e+00,2.983676668805037568e+00,5.569789273644361494e+00
4.503523470032054377e+01,6.127317547850653057e+01,-4.031714733121300576e+00,-1.093306585864352698e+01,1.350504824023292372e+01,0.000000000000000000e+00,2.976575366999304251e+00,5.569779505490072502e+00
4.394168927166864336e+01,6.262880763629078729e+01,-4.031739384052562158e+00,-1.091636807200628212e+01,1.350510260834087717e+01,0.000000000000000000e+00,2.987383020691143809e+00,5.569785242765322053e+00
4.284808256436339491e+01,6.398245339730019055e+01,-4.031715515430736474e+00,-1.092936888797000528e+01,1.350512806709089375e+01,0.000000000000000000e+00,2.987028226949436593e+00,5.569797428409137829e+00
4.175461876691349516e+01,6.532641185553475793e+01,-4.031742718255530100e+00,-1.093806374396051240e+01,1.350502023925119843e+01,0.000000000000000000e+00,2.985648931444957910e+00,5.569785228908473051e+00
4.066100008708182401e+01,6.667537749708273509e+01,-4.031696496473786695e+00,-1.091622775915454113e+01,1.350511905330860607e+01,0.000000000000000000e+00,2.990206463029779549e+00,5.569781799613100937e+00
3.956735186488973000e+01,6.802555269251136849e+01,-4.031749386952285796e+00,-1.095071674598379552e+01,1.350517928247890609e+01,0.000000000000000000e+00,2.983879674650726788e+00,5.569771986442023426e+00
3.847384804391630553e+01,6.937657481315555685e+01,-4.031735784634370212e+00,-1.092121532575315079e+01,1.350499279334741942e+01,0.000000000000000000e+00,2.985790976138452901e+00,5.569785812915021950e+00
3.738030848525697536e+01,7.073220987732730691e+01,-4.031715024651356671e+00,-1.094615818287716635e+01,1.350505741125341430e+01,0.000000000000000000e+00,2.985712485383031467e+00,5.569785355537072213e+00
3.628679525558091967e+01,7.207589468360563956e+01,-4.031724651911465784e+00,-1.092873570754248647e+01,1.350499616198658437e+01,0.000000000000000000e+00,2.984217182725679596e+00,5.569800316771349458e+00
3.519318771815180469e+01,7.342280825154698221e+01,-4.031729665758170711e+00,-1.092303626219446855e+01,1.350499846376228241e+01,0.000000000000000000e+00,2.981436147232376488e+00,5.569784557407481351e+00
3.409957904728997136e+01,7.477907125973554514e+01,-4.031750538310634902e+00,-1.093358754005217293e+01,1.350496332645921349e+01,0.000000000000000000e+00,2.983405352367635377e+00,5.569794025123630199e+00
3.300599729217837108e+01,7.613004896337109528e+01,-4.031748693059744149e+00,-1.095152448093213060e+01,1.350515990832748692e+01,0.000000000000000000e+00,2.977450220442482198e+00,5.569782774708246009e+00
3.191247420674394419e+01,7.748189462848071685e+01,-4.031771986388011264e+00,-1.092855130298697830e+01,1.350504998833024395e+01,0.000000000000000000e+00,2.989232011805151856e+00,5.569785740244059369e+00
3.081898203390547764e+01,7.883138389607876206e+01,-4.031704887318173114e+00,-1.092559015154857782e+01,1.350502191127051965e+01,0.000000000000000000e+00,2.982978020983313883e+00,5.569780137516244345e+00
2.972542030529344714e+01,8.017743870874815570e+01,-4.031729273221904997e+00,-1.093121053740639859e+01,1.350505511077364140e+01,0.000000000000000000e+00,2.979734234870084375e+00,5.569779151125302086e+00
2.863179472501815681e+01,8.152831004495475042e+01,-4.031735838230217972e+00,-1.093335426749143302e+01,1.350502182441606003e+01,0.000000000000000000e+00,2.982216035441310087e+00,5.569796368427399003e+00
2.753828930746099957e+01,8.289588284195960455e+01,-4.031725615127173867e+00,-1.093894100912505607e+01,1.350510272512370236e+01,0.000000000000000000e+00,2.981440506166264104e+00,5.569795114175277284e+00
2.644474665121952839e+01,8.423414717034701482e+01,-4.031744087713509117e+00,-1.092355439877115941e+01,1.350499062852260579e+01,0.000000000000000000e+00,2.983341413964335054e+00,5.569787086522376640e+00
2.535115148872396773e+01,8.558963000955540679e+01,-4.031769239380694536e+00,-1.093362213490737567e+01,1.350508996137563322e+01,0.000000000000000000e+00,2.986243168444821627e+00,5.569785477719235267e+00
2.425758736587018305e+01,8.693441313311386409e+01,-4.031781340699668092e+00,-1.092645547828249697e+01,1.350502858018210262e+01,0.000000000000000000e+00,2.981660154103082938e+00,5.569788824883418421e+00
2.316400108338281072e+01,8.828987995183334192e+01,-4.031731536505635205e+00,-1.091936735789277435e+01,1.350499781909627117e+01,0.000000000000000000e+00,2.982326622710301134e+00,5.569788351702792184e+00
2.207044465193026639e+01,8.963279060551566602e+01,-4.031718471593221942e+00,-1.093006762754253813e+01,1.350519510856321581e+01,0.000000000000000000e+00,2.984707861161040476e+00,5.569782443039896336e+00
2.097694193141622421e+01,9.098402528604809447e+01,-4.031706408403935349e+00,-1.092889534511681227e+01,1.350511730433242263e+01,0.000000000000000000e+00,2.985292929506996096e+00,5.569800157205910374e+00
1.988333873095922755e+01,9.233567063121067520e+01,-4.031737129375505546e+00,-1.093944123639306731e+01,1.350499414959930533e+01,0.000000000000000000e+00,2.985716534890743734e+00,5.569777820545962044e+00
1.878969417792267649e+01,9.368775756403178434e+01,-4.031695600065765106e+00,-1.094531341976063388e+01,1.350499510033468731e+01,0.000000000000000000e+00,2.985898914885598110e+00,5.569778569542742197e+00
1.769620858320957524e+01,9.504012109755947790e+01,-4.031756769978081856e+00,-1.093380860331198079e+01,1.350508811993500657e+01,0.000000000000000000e+00,2.984107788007545281e+00,5.569784089222915568e+00
1.660267674192807519e+01,9.638542169992713582e+01,-4.031756624034886549e+00,-1.094061482818720066e+01,1.350503535650238440e+01,0.000000000000000000e+00,2.982588644103559616e+00,5.569777692286744575e+00
1.550911397533815439e+01,9.774454210601032855e+01,-4.031722441740684282e+00,-1.094958972624915461e+01,1.350500997538992287e+01,0.000000000000000000e+00,2.990560115694214094e+00,5.569791308157090448e+00
1.441556510981301464e+01,9.909905281513248099e+01,-4.031688331195841357e+00,-1.094326417373020455e+01,1.350507569891655280e+01,0.000000000000000000e+00,2.983587209757580627e+00,5.569787534715741728e+00
1.332202684997264797e+01,1.004418466397419962e+02,-4.031720168638301516e+00,-1.094246782256841399e+01,1.350510934355862069e+01,0.000000000000000000e+00,2.987897784719744099e+00,5.569780409204605043e+00
1.222848138935824558e+01,1.017932462812433840e+02,-4.031749297256836506e+00,-1.093518374239177504e+01,1.350500807473374287e+01,0.000000000000000000e+00,2.983201697037307643e+00,5.569766905696790893e+00
1.113483883670780372e+01,1.031366898651576491e+02,-4.031696595551188977e+00,-1.093229187742047337e+01,1.350508617256896216e+01,0.000000000000000000e+00,2.982994973763029467e+00,5.569782698188721071e+00
1.004128454621969624e+01,1.044977247505503897e+02,-4.031721659257060608e+00,-1.092653681147207223e+01,1.350505954741383263e+01,0.000000000000000000e+00,2.985446011857629589e+00,5.569791860485556967e+00
8.947783716740483229e+00,1.058435219823887508e+02,-4.031725101552684265e+00,-1.090715416399765303e+01,1.350512012579225463e+01,0.000000000000000000e+00,2.977347770399100924e+00,5.569777201454412463e+00
7.854251716825079832e+00,1.071912555425660827e+02,-4.031757476355826597e+00,-1.095017337679997738e+01,1.350493876983316177e+01,0.000000000000000000e+00,2.975878862579089290e+00,5.569780110969422715e+00
6.760742245772099146e+00,1.085466056951665053e+02,-4.031720690633938453e+00,-1.092238325801043253e+01,1.350509896054633785e+01,0.000000000000000000e+00,2.983482588072672748e+00,5.569789016343444921e+00
5.667084527130498373e+00,1.098907839420934778e+02,-4.031765428286836261e+00,-1.094499174062888081e+01,1.350505999607607421e+01,0.000000000000000000e+00,2.986445575565623844e+00,5.569776709919274538e+00
4.573519639199204789e+00,1.112453960396979369e+02,-4.031681534445185733e+00,-1.094432763038840584e+01,1.350513956638599744e+01,0.000000000000000000e+00,2.982905339149152901e+00,5.569767864146990100e+00
3.480038610683580558e+00,1.125949640334894752e+02,-4.031686735695139134e+00,-1.093082476987498275e+01,1.350509722906582866e+01,0.000000000000000000e+00,2.979930689935033516e+00,5.569791937525771175e+00
2.386363213260586313e+00,1.139450284663708999e+02,-4.031775445368976918e+00,-1.091510208393629000e+01,1.350506856094988173e+01,0.000000000000000000e+00,2.973258067911930702e+00,5.569777232079326623e+00
1.292852983554738655e+00,1.152851795819284177e+02,-4.031738473355487962e+00,-1.093112741696962331e+01,1.350510112353091330e+01,0.000000000000000000e+00,2.986022130041214862e+00,5.569777265966452617e+00
1.993234529103499186e-01,1.166474757113605563e+02,-4.031734533917483709e+00,-1.092633116918085534e+01,1.350509569598282233e+01,0.000000000000000000e+00,2.985549921802734818e+00,5.569768834281613401e+00
-8.942224855206982737e-01,1.179951359734031513e+02,-4.031778251495713228e+00,-1.093814888806092611e+01,1.350502506680304649e+01,0.000000000000000000e+00,2.978627414748621582e+00,5.569785732307624748e+00
-1.987798626942645752e+00,1.193509378644804428e+02,-4.031762073074519392e+00,-1.093113470666500220e+01,1.350504245201923226e+01,0.000000000000000000e+00,2.991824007144132214e+00,5.569800621598438362e+00
-3.081307330151087598e+00,1.206963917816776473e+02,-4.031712351987598808e+00,-1.091028651951351236e+01,1.350503186812730405e+01,0.000000000000000000e+00,2.978624482895895209e+00,5.569793413385148106e+00
-4.174935332828560774e+00,1.220485176192514558e+02,-4.031725747701077722e+00,-1.094282518716885022e+01,1.350509450519986743e+01,0.000000000000000000e+00,2.978510913248522574e+00,5.569785888336777901e+00
-5.268499781020121731e+00,1.233998470186245413e+02,-4.031715849427601306e+00,-1.090546139595429054e+01,1.350505059027788235e+01,0.000000000000000000e+00,2.979919857558829932e+00,5.569786854194578751e+00
-6.362058259924672221e+00,1.247455462076484451e+02,-4.031728284170228882e+00,-1.093993444128703807e+01,1.350500039244040273e+01,0.000000000000000000e+00,2.987512914243152906e+00,5.569801172254915222e+00
-7.455570753963967512e+00,1.260913124425075011e+02,-4.031747749502062383e+00,-1.094581336945159578e+01,1.350504835200681697e+01,0.000000000000000000e+00,2.987588188515547749e+00,5.569791322563218294e+00
-8.549145892447732820e+00,1.274446807469315104e+02,-4.031745010993766698e+00,-1.092753442637932970e+01,1.350507876759927406e+01,0.000000000000000000e+00,2.989165431007168472e+00,5.569810510876672893e+00
-9.642730592537510859e+00,1.288047444240468451e+02,-4.031780034468440022e+00,-1.093353292900435214e+01,1.350503499340511482e+01,0.000000000000000000e+00,2.981207260362747746e+00,5.569767148111690602e+00
