6.984133481886561867e+01,2.778543572145557050e+01,-3.444575124410689249e+00,4.442491032182827385e-03,-2.806484190926911728e-06,0.000000000000000000e+00,3.140981019819860443e+00,5.893723115194527296e+00
6.826882131967425948e+01,2.828421753453367415e+01,-3.444532827386267648e+00,-1.572373545581007015e+01,4.915478707126189839e+00,0.000000000000000000e+00,3.145776433603331146e+00,5.893715394864099011e+00
6.669621067247881285e+01,2.877310315564318088e+01,-3.444539430641388122e+00,-1.572272036009451668e+01,4.915466358622580856e+00,0.000000000000000000e+00,3.139418890343397273e+00,5.893723333604011572e+00
6.512367048254131419e+01,2.926082858935028241e+01,-3.444551837010497497e+00,-1.573284913635807314e+01,4.915478853474335885e+00,0.000000000000000000e+00,3.139279323770069574e+00,5.893719497785394168e+00
6.355111486082589778e+01,2.975403068656670058e+01,-3.444572692636991729e+00,-1.571620895812913510e+01,4.915491499047343282e+00,0.000000000000000000e+00,3.155483802314747344e+00,5.893731112018225637e+00
6.197858040841672533e+01,3.024663662976571032e+01,-3.444634374164361024e+00,-1.571831351792128650e+01,4.915476763091742640e+00,0.000000000000000000e+00,3.146884003035705923e+00,5.893723852559984877e+00
6.040599955761627626e+01,3.073593754573993664e+01,-3.444474723782861680e+00,-1.571223060117170967e+01,4.915507315116027343e+00,0.000000000000000000e+00,3.137335794318556914e+00,5.893731795342118218e+00
5.883340049593390120e+01,3.123364741474771833e+01,-3.444555167652270100e+00,-1.574566441074921563e+01,4.915471698508383724e+00,0.000000000000000000e+00,3.137276278789147277e+00,5.893733065691836970e+00
5.726086177092463458e+01,3.171770190038951753e+01,-3.444546418063840321e+00,-1.572374751792815495e+01,4.915514247359481281e+00,0.000000000000000000e+00,3.136016287380174017e+00,5.893730304844292611e+00
5.568826358597377180e+01,3.220836438525414280e+01,-3.444603555257026439e+00,-1.573000014877938746e+01,4.915519450909178190e+00,0.000000000000000000e+00,3.146148402736430594e+00,5.893711370493171842e+00
5.411566371845014345e+01,3.270120243145749583e+01,-3.444563020406710141e+00,-1.572753328101817694e+01,4.915443991056839934e+00,0.000000000000000000e+00,3.147613201624118506e+00,5.893732915546860518e+00
5.254311136290088058e+01,3.318632845116256647e+01,-3.444519775813352336e+00,-1.571525014558001310e+01,4.915480314218496183e+00,0.000000000000000000e+00,3.143189415852854829e+00,5.893704294985281145e+00
5.097053240150772524e+01,3.368463778745119441e+01,-3.444466737539773504e+00,-1.572646622698888663e+01,4.915422383012269414e+00,0.000000000000000000e+00,3.147086938953482349e+00,5.893729621507000971e+00
4.939798073221503216e+01,3.418166606857047896e+01,-3.444513672606300148e+00,-1.572609056941245065e+01,4.915495680463845218e+00,0.000000000000000000e+00,3.145669145266148714e+00,5.893742092350253259e+00
4.782548687863845771e+01,3.467473735790230904e+01,-3.444602692025892310e+00,-1.571546780972128410e+01,4.915526017386010693e+00,0.000000000000000000e+00,3.145991840066596712e+00,5.893730735151521571e+00
4.625279964464150595e+01,3.516231037894734612e+01,-3.444538130233988582e+00,-1.572613108586865671e+01,4.915514474823157620e+00,0.000000000000000000e+00,3.143659274917881774e+00,5.893748865045698615e+00
4.468023750730973376e+01,3.565561438201695665e+01,-3.444494202462454968e+00,-1.572130924498881654e+01,4.915471279081970124e+00,0.000000000000000000e+00,3.140940829842845172e+00,5.893727705760893443e+00
4.310772898642437667e+01,3.614121176445728878e+01,-3.444524874924400404e+00,-1.572897252594861150e+01,4.915489259140478850e+00,0.000000000000000000e+00,3.141677469780304932e+00,5.893743860039177385e+00
4.153511473800737974e+01,3.663688484608041307e+01,-3.444562544886663247e+00,-1.574128765034543953e+01,4.915525666046053566e+00,0.000000000000000000e+00,3.142606031827405388e+00,5.893725293617571914e+00
3.996254979611573788e+01,3.712522188135285717e+01,-3.444556676598871103e+00,-1.572345523198005779e+01,4.915514082693556830e+00,0.000000000000000000e+00,3.139561138850954780e+00,5.893727210745715261e+00
3.838992443358570483e+01,3.761671358773492813e+01,-3.444548646819687754e+00,-1.572455312123160454e+01,4.915457017034857934e+00,0.000000000000000000e+00,3.150827008480165947e+00,5.893715215717540090e+00
3.681744821792335642e+01,3.810794204654354189e+01,-3.444574320314757632e+00,-1.572337181033313058e+01,4.915486799786987326e+00,0.000000000000000000e+00,3.136788990659780119e+00,5.893727872913245847e+00
3.524480442962968141e+01,3.859506754746609403e+01,-3.444533299260370995e+00,-1.573318827805272946e+01,4.915511789261462816e+00,0.000000000000000000e+00,3.142155375912418780e+00,5.893741865196061802e+00
