1.176297631346448469e+02,6.520448993230312240e+00,-5.647781271597052566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.182678629697209942e+02,6.990999392314714456e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.189059628047971415e+02,7.461549791399116671e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.195440626398732888e+02,7.932100190483518887e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.201821624749494362e+02,8.402650589567921102e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.208202623100255835e+02,8.873200988652323318e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.214583621451017308e+02,9.343751387736725533e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.220964619801778781e+02,9.814301786821127749e+00,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.227345618152540254e+02,1.028485218590552996e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.233726616503301727e+02,1.075540258498993218e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.240107614854063200e+02,1.122595298407433440e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.246488613204824674e+02,1.169650338315873661e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.252869611555586147e+02,1.216705378224313883e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.259250609906347620e+02,1.263760418132754104e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.265631608257109093e+02,1.310815458041194326e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.272012606607870566e+02,1.357870497949634547e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.278393604958632039e+02,1.404925537858074769e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.284774603309393513e+02,1.451980577766514990e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.291155601660155128e+02,1.499035617674955212e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
1.297536600010916743e+02,1.546090657583395434e+01,-5.647781271597052566e+00,6.380998350761523774e+00,4.705503990844020379e+00,0.000000000000000000e+00,4.379287636490460045e+00,3.004207007824831077e+00
