6.472971746736862997e+01,6.986415596205937106e+01,-2.100342585319825872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
6.405094117383744390e+01,6.870446451250644770e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
6.337216488030625072e+01,6.754477306295352435e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
6.269338858677505755e+01,6.638508161340060099e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
6.201461229324386437e+01,6.522539016384767763e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
6.133583599971267120e+01,6.406569871429475427e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
6.065705970618147802e+01,6.290600726474183091e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.997828341265028484e+01,6.174631581518890755e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.929950711911909167e+01,6.058662436563598419e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.862073082558789849e+01,5.942693291608306083e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.794195453205670532e+01,5.826724146653013747e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.726317823852551214e+01,5.710755001697721411e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.658440194499431897e+01,5.594785856742429075e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.590562565146312579e+01,5.478816711787136740e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.522684935793193262e+01,5.362847566831844404e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.454807306440073944e+01,5.246878421876552068e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.386929677086954626e+01,5.130909276921259732e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.319052047733835309e+01,5.014940131965967396e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.251174418380715991e+01,4.898970987010675060e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.183296789027596674e+01,4.783001842055382724e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.115419159674477356e+01,4.667032697100090388e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
5.047541530321358039e+01,4.551063552144798052e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
4.979663900968238721e+01,4.435094407189505716e+01,-2.100342585319825872e+00,-6.787762935311929091e+00,-1.159691449552926734e+01,0.000000000000000000e+00,7.083261867636570841e+00,3.855089577065471840e+00
