9.481904239196853723e+01,4.209010406218658318e+01,-3.255779468393806386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
9.292885070476026499e+01,4.230688201270384496e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
9.103865901755199275e+01,4.252365996322110675e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
8.914846733034372050e+01,4.274043791373836854e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
8.725827564313544826e+01,4.295721586425563032e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
8.536808395592717602e+01,4.317399381477289211e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
8.347789226871890378e+01,4.339077176529015389e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
8.158770058151063154e+01,4.360754971580741568e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
7.969750889430235929e+01,4.382432766632467747e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
7.780731720709408705e+01,4.404110561684193925e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
7.591712551988581481e+01,4.425788356735920104e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
7.402693383267754257e+01,4.447466151787646282e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
7.213674214546927033e+01,4.469143946839372461e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
7.024655045826099808e+01,4.490821741891098640e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
6.835635877105272584e+01,4.512499536942824818e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
6.646616708384445360e+01,4.534177331994550997e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
6.457597539663618136e+01,4.555855127046277175e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
6.268578370942790912e+01,4.577532922098003354e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
6.079559202221963687e+01,4.599210717149729533e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
5.890540033501136463e+01,4.620888512201455711e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
5.701520864780309239e+01,4.642566307253181890e+01,-3.255779468393806386e+00,-1.890191687208270110e+01,2.167779505172621857e+00,0.000000000000000000e+00,4.851478294776780942e+00,4.662896676239292049e+00
