8.585725157691180698e+01,3.017799927980276209e+01,-2.142270781130697355e+00,-2.412193353124910799e-04,-7.241066522040711273e-06,0.000000000000000000e+00,4.272469313024130244e+00,5.290018038832181801e+00
8.518959573015402498e+01,2.914005981434818437e+01,-2.142270104074428527e+00,-6.680635355910389706e+00,-1.038258582657126006e+01,0.000000000000000000e+00,4.273061211130086967e+00,5.290018240868828769e+00
8.452194867781923904e+01,2.810201798439359422e+01,-2.142270607799909410e+00,-6.676311941168393993e+00,-1.038250366923209356e+01,0.000000000000000000e+00,4.272222904188417658e+00,5.290017084939130143e+00
8.385429438133800772e+01,2.706395647309608066e+01,-2.142270872864162623e+00,-6.680356153934262409e+00,-1.038257948357503224e+01,0.000000000000000000e+00,4.272747194400689175e+00,5.290015122595392860e+00
8.318665014816473047e+01,2.602493717540147600e+01,-2.142270435625016844e+00,-6.672543269529871424e+00,-1.038255190210842827e+01,0.000000000000000000e+00,4.272467642701863078e+00,5.290015664250552696e+00
8.251899489529878906e+01,2.498676970283562682e+01,-2.142269663665048895e+00,-6.677593337777070204e+00,-1.038257225878667001e+01,0.000000000000000000e+00,4.272358231321430999e+00,5.290018303922908949e+00
8.185134713690717945e+01,2.394891368932889719e+01,-2.142271270701627373e+00,-6.677635737211342182e+00,-1.038264076892772181e+01,0.000000000000000000e+00,4.272959460054940983e+00,5.290017345715597230e+00
8.118369146148755533e+01,2.291054505438005506e+01,-2.142269997748895261e+00,-6.676742372961592231e+00,-1.038261212528870026e+01,0.000000000000000000e+00,4.272231325779785038e+00,5.290014386983944661e+00
8.051604462510417193e+01,2.187203985800105954e+01,-2.142271164063423328e+00,-6.673099852800891796e+00,-1.038249994635206441e+01,0.000000000000000000e+00,4.272152487618193994e+00,5.290019499976316375e+00
7.984838843279680987e+01,2.083388604782226849e+01,-2.142270893505125340e+00,-6.670772273326026180e+00,-1.038255890752383159e+01,0.000000000000000000e+00,4.271798186149570853e+00,5.290017020657030500e+00
7.918073820709669519e+01,1.979559585755478679e+01,-2.142270145957922090e+00,-6.676351013756267605e+00,-1.038260932891027188e+01,0.000000000000000000e+00,4.272103605403661852e+00,5.290016466922053517e+00
7.851308619408527534e+01,1.875733695507003063e+01,-2.142270155902207041e+00,-6.681316322962934429e+00,-1.038262267912797476e+01,0.000000000000000000e+00,4.272526990329972740e+00,5.290015667336767535e+00
7.784543406919470954e+01,1.771925504735815338e+01,-2.142270063504743138e+00,-6.673072036973311860e+00,-1.038262239562717326e+01,0.000000000000000000e+00,4.271680416197091823e+00,5.290015873321433304e+00
7.717778595346231896e+01,1.668077247440850641e+01,-2.142269641240266864e+00,-6.676297187613256412e+00,-1.038262005679374411e+01,0.000000000000000000e+00,4.272395699244899703e+00,5.290020789656533218e+00
7.651013445813123326e+01,1.564285217134874806e+01,-2.142270288230389230e+00,-6.678513717852923470e+00,-1.038263866133424607e+01,0.000000000000000000e+00,4.273900941708527412e+00,5.290018864584225433e+00
7.584248471910449041e+01,1.460416582785755146e+01,-2.142269459849581281e+00,-6.675721574996055452e+00,-1.038267273961423598e+01,0.000000000000000000e+00,4.273404214145807956e+00,5.290018016568613035e+00
7.517483274295494766e+01,1.356584177578435124e+01,-2.142269694887166231e+00,-6.679181079196177429e+00,-1.038247420790989217e+01,0.000000000000000000e+00,4.271843033578321958e+00,5.290016658910337455e+00
7.450717941936238731e+01,1.252775779655968869e+01,-2.142271496361289440e+00,-6.678829986179946054e+00,-1.038270629329477579e+01,0.000000000000000000e+00,4.273190318515114328e+00,5.290017959174651452e+00
7.383953022999939719e+01,1.148922508161144052e+01,-2.142270868871134937e+00,-6.678891919454833292e+00,-1.038253024633849897e+01,0.000000000000000000e+00,4.271875911752269772e+00,5.290014532023776361e+00
7.317188423442824785e+01,1.045147856349549187e+01,-2.142269687402849510e+00,-6.677226235886122296e+00,-1.038265587234495868e+01,0.000000000000000000e+00,4.272435788966558512e+00,5.290017950699341220e+00
7.250422895654767785e+01,9.412863541359064001e+00,-2.142271078177955701e+00,-6.679779510792021036e+00,-1.038263368037209133e+01,0.000000000000000000e+00,4.273335479900103984e+00,5.290019848531806623e+00
7.183657715027645452e+01,8.375083977457499884e+00,-2.142271551921744788e+00,-6.674784616935431458e+00,-1.038260596720042983e+01,0.000000000000000000e+00,4.272667231362703433e+00,5.290013341420637616e+00
7.116892885581748374e+01,7.336591495048098821e+00,-2.142269845204110457e+00,-6.681009528927010166e+00,-1.038260214768467193e+01,0.000000000000000000e+00,4.273602074734611733e+00,5.290014648974301181e+00
7.050127743412883774e+01,6.298340100054684143e+00,-2.142270244541804924e+00,-6.678238072195694208e+00,-1.038269762027857368e+01,0.000000000000000000e+00,4.272444809496882989e+00,5.290016839464071197e+00
6.983362187863214388e+01,5.260126270118274938e+00,-2.142270608477474969e+00,-6.680114670034196678e+00,-1.038259720275583575e+01,0.000000000000000000e+00,4.272379305230896485e+00,5.290014329377967783e+00
6.916597412440977166e+01,4.221661153290873436e+00,-2.142269347132867541e+00,-6.678535730833713657e+00,-1.038259122065816875e+01,0.000000000000000000e+00,4.274217076963348738e+00,5.290018167147862549e+00
6.849832630756554863e+01,3.183529133803375100e+00,-2.142271212613540587e+00,-6.675211289016956151e+00,-1.038256983066913897e+01,0.000000000000000000e+00,4.273271530342249491e+00,5.290012207950659295e+00
6.783067059474383598e+01,2.145301982778464733e+00,-2.142271146373760260e+00,-6.676459160785601199e+00,-1.038256247347708872e+01,0.000000000000000000e+00,4.271879800820577167e+00,5.290017991450874923e+00
6.716302191233320684e+01,1.107067419328394697e+00,-2.142271106192850549e+00,-6.675002721462250044e+00,-1.038252865590140317e+01,0.000000000000000000e+00,4.273307552490767769e+00,5.290012667486192477e+00
6.649536882990186371e+01,6.890532586350037181e-02,-2.142270034510637799e+00,-6.678542528312515714e+00,-1.038257767031335455e+01,0.000000000000000000e+00,4.272319625686475497e+00,5.290017376905368884e+00
6.582771850986441109e+01,-9.692607255055573079e-01,-2.142269863103856142e+00,-6.679622410689813883e+00,-1.038250653584021777e+01,0.000000000000000000e+00,4.272578199770014074e+00,5.290015601862164907e+00
6.516007310698189769e+01,-2.007308170586787899e+00,-2.142270191202451102e+00,-6.673690495119005917e+00,-1.038253138364031081e+01,0.000000000000000000e+00,4.271652676844741592e+00,5.290019201645819180e+00
6.449241743632006774e+01,-3.046065881624152816e+00,-2.142270753158583396e+00,-6.676839684277703135e+00,-1.038249519378341645e+01,0.000000000000000000e+00,4.272935606904513683e+00,5.290016545840499518e+00
6.382476506951795159e+01,-4.084447569717588600e+00,-2.142269622922593264e+00,-6.679559529792210348e+00,-1.038249111467874997e+01,0.000000000000000000e+00,4.272554317722887518e+00,5.290017599176766616e+00
6.315711335213874378e+01,-5.123009562115948157e+00,-2.142268985100666434e+00,-6.678781141889339246e+00,-1.038255002303849039e+01,0.000000000000000000e+00,4.272905682838556984e+00,5.290017324773036655e+00
6.248946521228464945e+01,-6.160748290504177049e+00,-2.142270450751829092e+00,-6.677886511446856410e+00,-1.038267587576439510e+01,0.000000000000000000e+00,4.272506121694484627e+00,5.290015807672561188e+00
6.182181491127395390e+01,-7.199412611630704006e+00,-2.142269956813994902e+00,-6.677703405091294897e+00,-1.038261024095914564e+01,0.000000000000000000e+00,4.273002040066177898e+00,5.290016756928547892e+00
6.115416565878191335e+01,-8.236927230817414625e+00,-2.142271833747424026e+00,-6.679358845099203634e+00,-1.038260890874581222e+01,0.000000000000000000e+00,4.271896675049719150e+00,5.290018640002327466e+00
6.048650955057385659e+01,-9.275501668600503180e+00,-2.142271670640052417e+00,-6.675124646615118174e+00,-1.038255696629268776e+01,0.000000000000000000e+00,4.272755579861714281e+00,5.290018538175401019e+00
5.981886002247428991e+01,-1.031369606766960167e+01,-2.142271056790445272e+00,-6.676223364363330859e+00,-1.038259108327954827e+01,0.000000000000000000e+00,4.273784618963131443e+00,5.290015966488964771e+00
5.915120697423148499e+01,-1.135191395459351682e+01,-2.142270633714143280e+00,-6.678089849842105075e+00,-1.038256856582898102e+01,0.000000000000000000e+00,4.272842078024722490e+00,5.290018237318840022e+00
5.848355827285820396e+01,-1.239036333443218396e+01,-2.142270039455747455e+00,-6.675390899750501816e+00,-1.038263253625240345e+01,0.000000000000000000e+00,4.273112693841321530e+00,5.290017012081530190e+00
