9.180314289024852314e+01,6.077582415146959249e+01,-4.002535927599597976e+00,-3.251585237969342012e-06,-1.138209921097994569e-06,0.000000000000000000e+00,7.142389520607906661e+00,3.492358680758766543e+00
9.117239312077575164e+01,6.150987457149551574e+01,-4.002536124547060759e+00,-6.307506806823228729e+00,7.340505343450698383e+00,0.000000000000000000e+00,7.142435349306884618e+00,3.492358205378987890e+00
9.054164334710301887e+01,6.224392503625556827e+01,-4.002536019981445037e+00,-6.307497929591831642e+00,7.340503023101616620e+00,0.000000000000000000e+00,7.142420252554562587e+00,3.492357713280255904e+00
8.991089357989787345e+01,6.297797534458470636e+01,-4.002536112769619514e+00,-6.307503709974786155e+00,7.340505151282791019e+00,0.000000000000000000e+00,7.142374229554981468e+00,3.492357765526056035e+00
8.928014380422723661e+01,6.371202568323252535e+01,-4.002535993417843940e+00,-6.307506963359187147e+00,7.340503272882452634e+00,0.000000000000000000e+00,7.142388184518854821e+00,3.492357806521820152e+00
8.864939403890747371e+01,6.444607625971667630e+01,-4.002535940352043298e+00,-6.307514535722948068e+00,7.340505660014000178e+00,0.000000000000000000e+00,7.142403014688389895e+00,3.492357710513837699e+00
8.801864426361736093e+01,6.518012658594622621e+01,-4.002535959379303065e+00,-6.307513351645915201e+00,7.340503374286023508e+00,0.000000000000000000e+00,7.142417153515656203e+00,3.492358076719098481e+00
8.738789449262493747e+01,6.591417699186054335e+01,-4.002536218036434335e+00,-6.307485928577868606e+00,7.340503702646031137e+00,0.000000000000000000e+00,7.142405811050342557e+00,3.492357884549064373e+00
8.675714472356180806e+01,6.664822732383376547e+01,-4.002536015413204140e+00,-6.307487061617975677e+00,7.340505067541810647e+00,0.000000000000000000e+00,7.142398060695680506e+00,3.492357019628357762e+00
8.612639495255594113e+01,6.738227785314614948e+01,-4.002535882308528414e+00,-6.307507083598708597e+00,7.340503966320554241e+00,0.000000000000000000e+00,7.142434419066558071e+00,3.492358380782513372e+00
8.549564517996606128e+01,6.811632830567175745e+01,-4.002535952007541198e+00,-6.307506137914564270e+00,7.340504117928333905e+00,0.000000000000000000e+00,7.142439656462330255e+00,3.492358195511191976e+00
8.486489540737758830e+01,6.885037870080843447e+01,-4.002536022666290272e+00,-6.307509456289284167e+00,7.340504244325825489e+00,0.000000000000000000e+00,7.142415687722241557e+00,3.492358470105335844e+00
8.423414563917634723e+01,6.958442914396503909e+01,-4.002536014860329949e+00,-6.307489894360855942e+00,7.340504100682695210e+00,0.000000000000000000e+00,7.142413502084120402e+00,3.492357974367306994e+00
8.360339586838061621e+01,7.031847955691613095e+01,-4.002535957295009439e+00,-6.307512898470195140e+00,7.340504814983050075e+00,0.000000000000000000e+00,7.142438062632138873e+00,3.492358037542357962e+00
8.297264609703502458e+01,7.105252998200079162e+01,-4.002536059710292804e+00,-6.307510848366757905e+00,7.340502846984324314e+00,0.000000000000000000e+00,7.142394960564575790e+00,3.492358469366605433e+00
8.234189632731681741e+01,7.178658053478353906e+01,-4.002535857709992761e+00,-6.307514567359042701e+00,7.340504583962175644e+00,0.000000000000000000e+00,7.142381731217952279e+00,3.492358092603243147e+00
8.171114655724400677e+01,7.252063087480287606e+01,-4.002535861392717997e+00,-6.307501125383767615e+00,7.340503931436148655e+00,0.000000000000000000e+00,7.142420562858780464e+00,3.492357721721803809e+00
8.108039678412832529e+01,7.325468125003034459e+01,-4.002535887697890260e+00,-6.307489965454860403e+00,7.340504288897056639e+00,0.000000000000000000e+00,7.142419963596262633e+00,3.492358571243311616e+00
