2.279760662754209477e+01,-1.198693619819379386e+00,7.175418567669143988e-01,2.517460500053420036e-01,-4.589625118618527282e-03,0.000000000000000000e+00,1.655913956550303823e+00,3.901254077040281931e+00
2.315455287838794263e+01,-8.217731289336193123e-01,7.210052702389899704e-01,4.417045325271923950e+00,3.766595322718716776e+00,0.000000000000000000e+00,1.618580352008411216e+00,3.901097922890081726e+00
2.343367673751424007e+01,-4.576894685953818986e-01,7.197216095454369578e-01,4.384004552509283670e+00,3.738601665622971915e+00,0.000000000000000000e+00,1.634288777024575978e+00,3.901513279495930853e+00
2.419020958968672730e+01,-1.114922090774326247e-01,7.207441092933962734e-01,4.540909666060941596e+00,3.723577812259240005e+00,0.000000000000000000e+00,1.635728311158476833e+00,3.900999119931405357e+00
2.458465331503299822e+01,3.013089369751068003e-01,7.181854746131347556e-01,4.092057087266216975e+00,3.768259769536356885e+00,0.000000000000000000e+00,1.663593803518426117e+00,3.901278899194389194e+00
2.499326740103087374e+01,6.454102429162598131e-01,7.192007724230807808e-01,4.398588071280234324e+00,3.724886154904362812e+00,0.000000000000000000e+00,1.672275117060527672e+00,3.901268370347074743e+00
2.547206701233412574e+01,1.027469781953355144e+00,7.184537970994584466e-01,4.715326143823432403e+00,3.755434977754014358e+00,0.000000000000000000e+00,1.633584222209212733e+00,3.900948057257306090e+00
2.574371900160837612e+01,1.347181264455823646e+00,7.178549455345373254e-01,4.305989188523990485e+00,3.763081774203607566e+00,0.000000000000000000e+00,1.636774671176275620e+00,3.901066898966803809e+00
2.633445631121519526e+01,1.824952673384042656e+00,7.248259664162296501e-01,4.575894159177531506e+00,3.748375920195639033e+00,0.000000000000000000e+00,1.629659571811774343e+00,3.900815063993585685e+00
2.658792702814524844e+01,2.186833393005105819e+00,7.242172596449512056e-01,3.960650706318186831e+00,3.742744430094397501e+00,0.000000000000000000e+00,1.631816429378054156e+00,3.901371407948437842e+00
2.705006939498428054e+01,2.519097149452325102e+00,7.199642723814021483e-01,4.461976279819348967e+00,3.773879162085543193e+00,0.000000000000000000e+00,1.654417932028232840e+00,3.901048810241755760e+00
2.739427964806945326e+01,2.914519871991068545e+00,7.224688018541076673e-01,4.135358426532674159e+00,3.732380478571142302e+00,0.000000000000000000e+00,1.616746431133111006e+00,3.901030861366619362e+00
2.790402887629526063e+01,3.298272216671464641e+00,7.206944130944138438e-01,4.174579287942034256e+00,3.751664221849604797e+00,0.000000000000000000e+00,1.671234657042814931e+00,3.900762231215612719e+00
2.843223824212388706e+01,3.667014925350722265e+00,7.203357932953184939e-01,4.177669733691679710e+00,3.744878630513027051e+00,0.000000000000000000e+00,1.656666527348093831e+00,3.901463312498894886e+00
2.882776369820539841e+01,4.049479686737895712e+00,7.187947915257930642e-01,3.626501085181661921e+00,3.728512077241500133e+00,0.000000000000000000e+00,1.644025699863717271e+00,3.901222503291297272e+00
2.925996351606130119e+01,4.429477449827651903e+00,7.146508747316973054e-01,3.952381001575665742e+00,3.726412707385429179e+00,0.000000000000000000e+00,1.656395841341625097e+00,3.901359506453963455e+00
2.975426217268576679e+01,4.742845059337687630e+00,7.143701467207445033e-01,4.253293901791529663e+00,3.751966316608120966e+00,0.000000000000000000e+00,1.657611875208060193e+00,3.901492695728445703e+00
3.022487504234675271e+01,5.128593403139243279e+00,7.193108776818680772e-01,4.216183035611154928e+00,3.742400098651803120e+00,0.000000000000000000e+00,1.618714111519182097e+00,3.901098804591603297e+00
3.046969995884051841e+01,5.522418282740716222e+00,7.123498628552343837e-01,4.624241075701210235e+00,3.774191074193902207e+00,0.000000000000000000e+00,1.626743113989829848e+00,3.901331762187024488e+00
3.084551331957802134e+01,5.934799673721331104e+00,7.238278212762525587e-01,4.193569275603786117e+00,3.765343561263935435e+00,0.000000000000000000e+00,1.649915835190730817e+00,3.901129968970506567e+00
3.138178257013258587e+01,6.279233490952026209e+00,7.141029441830950564e-01,4.714508783480248155e+00,3.734803582846159209e+00,0.000000000000000000e+00,1.667812738541684103e+00,3.901504640883721287e+00
3.190413994812801945e+01,6.645668989915769487e+00,7.210964803696221503e-01,4.217880015691606310e+00,3.782475038708480231e+00,0.000000000000000000e+00,1.664205788966772737e+00,3.901357303208266902e+00
3.210852221475251156e+01,7.029773534822332692e+00,7.217792384618715307e-01,4.482062109998405930e+00,3.786801314693689413e+00,0.000000000000000000e+00,1.662788303162489933e+00,3.901160655032999802e+00
3.260861529583075935e+01,7.416173924388674621e+00,7.165941911383082452e-01,4.310010107581994099e+00,3.784155692331718335e+00,0.000000000000000000e+00,1.652261222977384980e+00,3.901070172325176166e+00
