4.506652804391296741e+01,1.005323805334743525e+01,-1.780315434207538461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.492996607775308604e+01,9.411015881802651251e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.479340411159320468e+01,8.768793710257867247e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.465684214543332331e+01,8.126571538713083243e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.452028017927344195e+01,7.484349367168300127e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.438371821311356058e+01,6.842127195623517011e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.424715624695367922e+01,6.199905024078733895e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.411059428079379785e+01,5.557682852533950779e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.397403231463391649e+01,4.915460680989167663e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.383747034847403512e+01,4.273238509444384547e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.370090838231415376e+01,3.631016337899601432e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.356434641615427239e+01,2.988794166354818316e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.342778444999439103e+01,2.346571994810035200e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.329122248383450966e+01,1.704349823265252084e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.315466051767462830e+01,1.062127651720468968e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.301809855151474693e+01,4.199054801756857414e-01,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.288153658535486557e+01,-2.223166913690974855e-01,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.274497461919498420e+01,-8.645388629138807124e-01,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.260841265303510284e+01,-1.506761034458663939e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.247185068687522147e+01,-2.148983206003447055e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.233528872071534011e+01,-2.791205377548230171e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.219872675455545874e+01,-3.433427549093013287e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.206216478839557738e+01,-4.075649720637796847e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.192560282223569601e+01,-4.717871892182579963e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.178904085607581465e+01,-5.360094063727363078e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.165247888991593328e+01,-6.002316235272146194e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.151591692375605192e+01,-6.644538406816929310e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
4.137935495759617055e+01,-7.286760578361712426e+00,-1.780315434207538461e+00,-1.365619661598783230e+00,-6.422221715447832047e+00,0.000000000000000000e+00,4.138779643934325847e+00,4.340456667303261185e+00
