2.250820498535511049e+01,9.757515604897857742e+00,1.020078577332920400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.300853528570164386e+01,1.057226213156500094e+01,1.020078577332920400e+00,5.003303003465322973e+00,8.147465266671437334e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.350886558604817722e+01,1.138700865823214414e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.400919588639471058e+01,1.220175518489928734e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.450952618674124395e+01,1.301650171156643054e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.500985648708777731e+01,1.383124823823357374e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.551018678743431067e+01,1.464599476490071694e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.601051708778084404e+01,1.546074129156786015e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.651084738812737740e+01,1.627548781823500335e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.701117768847391076e+01,1.709023434490214655e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.751150798882044413e+01,1.790498087156928975e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.801183828916697749e+01,1.871972739823643295e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.851216858951351085e+01,1.953447392490357615e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.901249888986004422e+01,2.034922045157071935e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
2.951282919020657758e+01,2.116396697823786255e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
3.001315949055311094e+01,2.197871350490500575e+01,1.020078577332920400e+00,5.003303003465322085e+00,8.147465266671435558e+00,0.000000000000000000e+00,2.707507697811162295e+00,4.986141571331299538e+00
