1.363219481587907183e+02,-4.984637903090897026e+01,-2.026248650982582777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.356920745651563891e+02,-5.113236687239508882e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.350622009715220599e+02,-5.241835471388120737e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.344323273778877308e+02,-5.370434255536732593e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.338024537842534016e+02,-5.499033039685344448e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.331725801906190725e+02,-5.627631823833956304e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.325427065969847433e+02,-5.756230607982568159e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.319128330033504142e+02,-5.884829392131180015e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.312829594097160850e+02,-6.013428176279791870e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.306530858160817559e+02,-6.142026960428403726e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.300232122224474267e+02,-6.270625744577015581e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.293933386288130976e+02,-6.399224528725627437e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.287634650351787684e+02,-6.527823312874240003e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.281335914415444392e+02,-6.656422097022851858e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.275037178479100959e+02,-6.785020881171463714e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.268738442542757525e+02,-6.913619665320075569e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.262439706606414092e+02,-7.042218449468687425e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.256140970670070658e+02,-7.170817233617299280e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.249842234733727224e+02,-7.299416017765911135e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.243543498797383791e+02,-7.428014801914522991e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.237244762861040357e+02,-7.556613586063134846e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
1.230946026924696923e+02,-7.685212370211746702e+01,-2.026248650982582777e+00,-6.298735936343401676e+00,-1.285987841486119798e+01,0.000000000000000000e+00,4.560978030397630612e+00,5.854254103911912921e+00
