2.229964242671706032e+01,2.148921852124228593e+01,1.575812890240161135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.229826133627377160e+01,2.176452229699919627e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.229688024583048289e+01,2.203982607275610661e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.229549915538719418e+01,2.231512984851301695e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.229411806494390547e+01,2.259043362426992729e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.229273697450061675e+01,2.286573740002683763e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.229135588405732804e+01,2.314104117578374797e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228997479361403933e+01,2.341634495154065831e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228859370317075062e+01,2.369164872729756866e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228721261272746190e+01,2.396695250305447900e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228583152228417319e+01,2.424225627881138934e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228445043184088448e+01,2.451756005456829968e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228306934139759576e+01,2.479286383032521002e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228168825095430705e+01,2.506816760608212036e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.228030716051101834e+01,2.534347138183903070e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227892607006772963e+01,2.561877515759594104e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227754497962444091e+01,2.589407893335285138e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227616388918115220e+01,2.616938270910976172e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227478279873786349e+01,2.644468648486667206e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227340170829457477e+01,2.671999026062358240e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227202061785128606e+01,2.699529403638049274e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.227063952740799735e+01,2.727059781213740308e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.226925843696470864e+01,2.754590158789431342e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.226787734652141992e+01,2.782120536365122376e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
2.226649625607813121e+01,2.809650913940813410e+01,1.575812890240161135e+00,-1.381090443290225109e-02,2.753037757569086974e+00,0.000000000000000000e+00,3.185645058941451779e+00,3.768908584798995598e+00
