2.246454940865237404e+01,8.692893178090407957e+00,6.906773366463743180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.320365302372123750e+01,9.303744183509930821e+00,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.394275663879010096e+01,9.914595188929453684e+00,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.468186025385896443e+01,1.052544619434897655e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.542096386892782789e+01,1.113629719976849941e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.616006748399669135e+01,1.174714820518802227e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.689917109906555481e+01,1.235799921060754514e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.763827471413441828e+01,1.296885021602706800e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.837737832920328174e+01,1.357970122144659086e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.911648194427214520e+01,1.419055222686611373e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
2.985558555934100866e+01,1.480140323228563659e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.059468917440987212e+01,1.541225423770515945e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.133379278947873559e+01,1.602310524312468232e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.207289640454759905e+01,1.663395624854420518e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.281200001961646251e+01,1.724480725396372804e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.355110363468532597e+01,1.785565825938325091e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.429020724975418943e+01,1.846650926480277377e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.502931086482305290e+01,1.907736027022229663e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.576841447989191636e+01,1.968821127564181950e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.650751809496077982e+01,2.029906228106134236e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.724662171002964328e+01,2.090991328648086522e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.798572532509850674e+01,2.152076429190038809e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.872482894016737021e+01,2.213161529731991095e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
3.946393255523623367e+01,2.274246630273943381e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
4.020303617030509713e+01,2.335331730815895668e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
4.094213978537396059e+01,2.396416831357847954e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
4.168124340044282405e+01,2.457501931899800240e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
4.242034701551168752e+01,2.518587032441752527e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
4.315945063058055098e+01,2.579672132983704813e+01,6.906773366463743180e-01,7.391036150688651496e+00,6.108510054195223304e+00,0.000000000000000000e+00,2.445817610904135186e+00,5.277402303969721764e+00
