4.028601428751561997e+01,1.395566284669507695e+01,-1.843617897595015931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
4.005426843614578303e+01,1.312740217354453165e+01,-1.843617897595015931e+00,-2.317458513698404055e+00,-8.282606731505451236e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.982252258477594609e+01,1.229914150039398635e+01,-1.843617897595015931e+00,-2.317458513698403610e+00,-8.282606731505449460e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.959077673340610914e+01,1.147088082724344105e+01,-1.843617897595015931e+00,-2.317458513698403166e+00,-8.282606731505447684e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.935903088203627220e+01,1.064262015409289575e+01,-1.843617897595015931e+00,-2.317458513698402722e+00,-8.282606731505445907e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.912728503066643526e+01,9.814359480942350444e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.889553917929659832e+01,8.986098807791805143e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.866379332792676138e+01,8.157838134641259842e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.843204747655692444e+01,7.329577461490715429e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.820030162518708750e+01,6.501316788340171016e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.796855577381725055e+01,5.673056115189626603e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.773680992244741361e+01,4.844795442039082189e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.750506407107757667e+01,4.016534768888537776e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.727331821970773973e+01,3.188274095737993363e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.704157236833790279e+01,2.360013422587448950e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.680982651696806585e+01,1.531752749436904537e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.657808066559822890e+01,7.034920762863601240e-01,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.634633481422839196e+01,-1.247685968641842891e-01,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.611458896285855502e+01,-9.530292700147287022e-01,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
3.588284311148871808e+01,-1.781289943165273115e+00,-1.843617897595015931e+00,-2.317458513698402278e+00,-8.282606731505444131e+00,0.000000000000000000e+00,3.320747340452008700e+00,5.621826682717739665e+00
