9.791833633380798574e+01,2.970180533759189245e+01,-3.456817897761598868e+00,2.822929140064920337e-04,-1.601675760038015902e-06,0.000000000000000000e+00,4.449624252587833340e+00,4.691458661331497915e+00
9.612470387555616469e+01,3.028670788906857680e+01,-3.456817553442266266e+00,-1.793652461720931868e+01,5.849016700948226344e+00,0.000000000000000000e+00,4.449493816523647283e+00,4.691459663729896867e+00
9.433107141980215715e+01,3.087161116468833910e+01,-3.456817725142535824e+00,-1.793640148592675843e+01,5.849000592864889825e+00,0.000000000000000000e+00,4.449636281320278997e+00,4.691459155100998757e+00
9.253743895046901002e+01,3.145651071973174950e+01,-3.456817265415226270e+00,-1.793620291971939196e+01,5.848995851184517925e+00,0.000000000000000000e+00,4.449591815951909446e+00,4.691458700825535288e+00
9.074380649326656112e+01,3.204140826513130946e+01,-3.456817676212840862e+00,-1.793632149637328865e+01,5.849033477043629858e+00,0.000000000000000000e+00,4.450003631885473432e+00,4.691457524250996158e+00
8.895017403430449576e+01,3.262631039208213224e+01,-3.456817423504671805e+00,-1.793649481844442306e+01,5.848998739845939099e+00,0.000000000000000000e+00,4.449571932700815857e+00,4.691458157934619955e+00
8.715654156607092773e+01,3.321121149014069118e+01,-3.456817559545593888e+00,-1.793635134082239802e+01,5.849017322238881711e+00,0.000000000000000000e+00,4.449745987311648499e+00,4.691459149984391175e+00
8.536290913814306691e+01,3.379611102933555600e+01,-3.456818584762463953e+00,-1.793645769796843226e+01,5.849031084047939366e+00,0.000000000000000000e+00,4.449445107430022972e+00,4.691459385286895767e+00
8.356927665565238783e+01,3.438100741695951967e+01,-3.456817347607823443e+00,-1.793627468635512656e+01,5.848986043303396443e+00,0.000000000000000000e+00,4.449644760934899246e+00,4.691459556270510589e+00
8.177564418696717041e+01,3.496591468945228343e+01,-3.456817643427447351e+00,-1.793624038805433685e+01,5.849011294562663998e+00,0.000000000000000000e+00,4.449596167595305296e+00,4.691459324123716357e+00
7.998201175068619762e+01,3.555081495896741473e+01,-3.456817907690093339e+00,-1.793648255887431020e+01,5.849010778452449877e+00,0.000000000000000000e+00,4.449790280124331865e+00,4.691460110866787048e+00
7.818837928735979403e+01,3.613571487121483727e+01,-3.456817588747393977e+00,-1.793654453282534078e+01,5.849018733860376962e+00,0.000000000000000000e+00,4.449958247533831290e+00,4.691458689754298916e+00
7.639474681249015475e+01,3.672061696100145411e+01,-3.456818193958710150e+00,-1.793654545370419129e+01,5.849017334513819222e+00,0.000000000000000000e+00,4.449623058914657925e+00,4.691458752669724674e+00
7.460111437390067124e+01,3.730551035729679654e+01,-3.456817477451336273e+00,-1.793620780318626018e+01,5.849021145269526656e+00,0.000000000000000000e+00,4.449769148561666832e+00,4.691458925784425027e+00
7.280748190006286791e+01,3.789041418837754094e+01,-3.456817405856433378e+00,-1.793641162914473242e+01,5.849013054781356580e+00,0.000000000000000000e+00,4.449369761874950591e+00,4.691459441058755786e+00
7.101384943590008447e+01,3.847532112332134346e+01,-3.456816991396880034e+00,-1.793632523808619794e+01,5.849028763034994860e+00,0.000000000000000000e+00,4.449975842320524677e+00,4.691459285778771360e+00
6.922021696455223605e+01,3.906022096468455373e+01,-3.456816761653750625e+00,-1.793661195258468766e+01,5.849012062365240183e+00,0.000000000000000000e+00,4.449703871726619298e+00,4.691459060938433900e+00
6.742658452145715842e+01,3.964511517832035281e+01,-3.456817844472722445e+00,-1.793637318726617735e+01,5.849049279570504467e+00,0.000000000000000000e+00,4.449744161818204979e+00,4.691458985945243576e+00
6.563295205665738763e+01,4.023002545613555725e+01,-3.456818368271002306e+00,-1.793636194690297003e+01,5.849012650369015631e+00,0.000000000000000000e+00,4.450129346058175450e+00,4.691458889247287267e+00
6.383931958899232484e+01,4.081491837820099988e+01,-3.456817553131250609e+00,-1.793636985605211009e+01,5.849009393238612908e+00,0.000000000000000000e+00,4.449895281367381550e+00,4.691458704732910157e+00
6.204568713277754455e+01,4.139981937452481731e+01,-3.456817528726653155e+00,-1.793631876255387425e+01,5.848977540152621835e+00,0.000000000000000000e+00,4.449526360913962364e+00,4.691458699689102119e+00
6.025205466576616686e+01,4.198472197072430134e+01,-3.456817833148770003e+00,-1.793642362283408431e+01,5.848989612157607709e+00,0.000000000000000000e+00,4.449638968995845545e+00,4.691458098689904155e+00
5.845842219952702834e+01,4.256961842212490410e+01,-3.456817606617432759e+00,-1.793632260553316726e+01,5.848986572819964813e+00,0.000000000000000000e+00,4.449877314262685069e+00,4.691459404241236975e+00
