1.263540996248323722e+01,8.889945533129088417e+00,1.295609829233751675e+00,-5.862490991795533957e-02,-2.424117525592031988e-02,0.000000000000000000e+00,1.479885018726084800e+00,4.688123496503725285e+00
1.273735679927662723e+01,9.411490490447217638e+00,1.234591137309984266e+00,1.892214556200926712e+00,5.503929491759307346e+00,0.000000000000000000e+00,1.510762372929176367e+00,4.690238286951659674e+00
1.292366524534541128e+01,1.011866476568335393e+01,1.268455599980609527e+00,1.964716536700795491e+00,5.524419896605561320e+00,0.000000000000000000e+00,1.484094465399618201e+00,4.691288428110771846e+00
1.340323797901487524e+01,1.065674229228989844e+01,1.285529193778355506e+00,1.728266091645267455e+00,5.419405867339575522e+00,0.000000000000000000e+00,1.501374308663772750e+00,4.688234665828607817e+00
1.353414194706736495e+01,1.115933103497044421e+01,1.265875405504935713e+00,1.980218955471675812e+00,5.440983938939323750e+00,0.000000000000000000e+00,1.484074632642395475e+00,4.690553541529561166e+00
1.357919127537553017e+01,1.172304594049837156e+01,1.267241208655086826e+00,1.503655125354672162e+00,5.664683364439210500e+00,0.000000000000000000e+00,1.484521861480012417e+00,4.692341401910806731e+00
1.385249984094072673e+01,1.222563206541933845e+01,1.242396341348110500e+00,1.982666481820597904e+00,5.387831965155045033e+00,0.000000000000000000e+00,1.495093635057375581e+00,4.687797212134568348e+00
1.399551604967644280e+01,1.284065452990734713e+01,1.254967974152003896e+00,1.700406184043099511e+00,5.608669541795102020e+00,0.000000000000000000e+00,1.492282140629474174e+00,4.687940455361286674e+00
1.429232330730304135e+01,1.328766160362400051e+01,1.200255468440001527e+00,1.789759150208671601e+00,5.465605186689612260e+00,0.000000000000000000e+00,1.492879891979723039e+00,4.691021879798904948e+00
1.426874059942689321e+01,1.400065912662306289e+01,1.261993333777789328e+00,1.700628877995339572e+00,5.525176448872455737e+00,0.000000000000000000e+00,1.473237459459129317e+00,4.691808228900377742e+00
1.435354159590568202e+01,1.450775073982308250e+01,1.263844364670516862e+00,1.768286993893880332e+00,5.402905213668973694e+00,0.000000000000000000e+00,1.498233397169193237e+00,4.694025302333661998e+00
1.461726941643840050e+01,1.509198400472013368e+01,1.278972372941728608e+00,1.836551084046083027e+00,5.515503159445227510e+00,0.000000000000000000e+00,1.509597559210282158e+00,4.690314915069290436e+00
1.464117284258053076e+01,1.569246518400767165e+01,1.253678600926777964e+00,1.699750282596798501e+00,5.489462057066950784e+00,0.000000000000000000e+00,1.478393318330382344e+00,4.691209189146121616e+00
1.496029216961963293e+01,1.614762825671877522e+01,1.217463923585740515e+00,1.902930821284252172e+00,5.607858761261974578e+00,0.000000000000000000e+00,1.507824435662332929e+00,4.688746107720061396e+00
1.502328516895580357e+01,1.673054567729520414e+01,1.249597667156158609e+00,1.633387550823453882e+00,5.543926578649292836e+00,0.000000000000000000e+00,1.526108474409301641e+00,4.692577609093472546e+00
1.527681724970822330e+01,1.729602755707815476e+01,1.228000535531898585e+00,1.574920835793772511e+00,5.555446629594195329e+00,0.000000000000000000e+00,1.496623479483401242e+00,4.689101136738499598e+00
1.550569597303807257e+01,1.784642523793264246e+01,1.244328748479168301e+00,1.718517091915122252e+00,5.344819578781500269e+00,0.000000000000000000e+00,1.546229625545785247e+00,4.686238178003760524e+00
1.575447431595135939e+01,1.834328977627955126e+01,1.262601929338763806e+00,1.858416302450870861e+00,5.405634795753131883e+00,0.000000000000000000e+00,1.502078486864290463e+00,4.687893970850137038e+00
1.564862971993345298e+01,1.888489119137568650e+01,1.235758996621667327e+00,1.959260851204731368e+00,5.460197689965486489e+00,0.000000000000000000e+00,1.466092613245916665e+00,4.687674455877471225e+00
1.600344607304511158e+01,1.950967172173359998e+01,1.268983139812870586e+00,1.611242919095954740e+00,5.632952303742253086e+00,0.000000000000000000e+00,1.475155176103871701e+00,4.688577295561957570e+00
1.615997350532748911e+01,2.007122413603430999e+01,1.240667624275499703e+00,1.828880020295503339e+00,5.469686304028390289e+00,0.000000000000000000e+00,1.484608745017127918e+00,4.686772449376002569e+00
1.644044419882561670e+01,2.046359280644833234e+01,1.245147149494317595e+00,1.941899119374549842e+00,5.538116695306708692e+00,0.000000000000000000e+00,1.484497649757027693e+00,4.690949237193530408e+00
1.639691823261642156e+01,2.100540795553012785e+01,1.258138038293125760e+00,1.980933743476269271e+00,5.356636966996893179e+00,0.000000000000000000e+00,1.512063088800846611e+00,4.690197025982153711e+00
1.671913463861609372e+01,2.169199291601997714e+01,1.245297631505137614e+00,1.841853463198939833e+00,5.606272941758269290e+00,0.000000000000000000e+00,1.511300061626606572e+00,4.690442639844012440e+00
1.701292724800050848e+01,2.220351908304358446e+01,1.280908766737119731e+00,1.617220263054530260e+00,5.605713607564434042e+00,0.000000000000000000e+00,1.492374610808240964e+00,4.688941334327171973e+00
1.697664139226597158e+01,2.275693767132498380e+01,1.291522191477661341e+00,1.728651270674163687e+00,5.484089037709794390e+00,0.000000000000000000e+00,1.497447864372236648e+00,4.690389810728891717e+00
1.746034072681039362e+01,2.331684604101499758e+01,1.268795045869182569e+00,1.929690582889485473e+00,5.463751640980839319e+00,0.000000000000000000e+00,1.489455292814500842e+00,4.688767049424964029e+00
1.754217509249899720e+01,2.381353575055053184e+01,1.256055578276471074e+00,1.698441252541219804e+00,5.535572810158813084e+00,0.000000000000000000e+00,1.513837304295193587e+00,4.690982657171106851e+00
1.753929638867897367e+01,2.435461738228720208e+01,1.263080817336482919e+00,1.497783230662713017e+00,5.531216010172121500e+00,0.000000000000000000e+00,1.509497793721484182e+00,4.693164700778144294e+00
1.764038891350140403e+01,2.506418316097155952e+01,1.260695839703851684e+00,1.915843229543614079e+00,5.579196222605011357e+00,0.000000000000000000e+00,1.521732281489334149e+00,4.694317129888177398e+00
1.790361192155987524e+01,2.549939838075662379e+01,1.263146354059186516e+00,1.905306619470416907e+00,5.531286262673054566e+00,0.000000000000000000e+00,1.466447070484069748e+00,4.688227305296566172e+00
1.800447727182199742e+01,2.606259600085143546e+01,1.267877546197672345e+00,1.803068469417890451e+00,5.614655873360042015e+00,0.000000000000000000e+00,1.502193829414992354e+00,4.692072107931235969e+00
1.843757189206136360e+01,2.660486164469699588e+01,1.232660406901948891e+00,1.901550235763272756e+00,5.452173538621823745e+00,0.000000000000000000e+00,1.525394461828412984e+00,4.688136903996314331e+00
1.860489211590354586e+01,2.713421937129539785e+01,1.269695165738105036e+00,1.921799840781283963e+00,5.413261418396207780e+00,0.000000000000000000e+00,1.518378130306697660e+00,4.690077532937736216e+00
1.869659664066323046e+01,2.770808049411544971e+01,1.286777391897275580e+00,1.932958804584111734e+00,5.503197135455632605e+00,0.000000000000000000e+00,1.521741107677762050e+00,4.690606682117274495e+00
1.887843514831749658e+01,2.819507813572811727e+01,1.220601078447096199e+00,1.813360784762205080e+00,5.525052317270374047e+00,0.000000000000000000e+00,1.514632877273256684e+00,4.691169984136125848e+00
1.909974826512928914e+01,2.873980093927672641e+01,1.248071329363520610e+00,1.883889999028056206e+00,5.547200318121130458e+00,0.000000000000000000e+00,1.487263254032126225e+00,4.692700809060113443e+00
1.943546884906180949e+01,2.939175400028736007e+01,1.241631963269143935e+00,1.650120575968434977e+00,5.353670207642151624e+00,0.000000000000000000e+00,1.498139055147223564e+00,4.688767387349813909e+00
1.931593306062146098e+01,2.983056018891653949e+01,1.250163037020454615e+00,1.790523804852052425e+00,5.464157169715386786e+00,0.000000000000000000e+00,1.521175235837407547e+00,4.687890173839236674e+00
1.965238012667785483e+01,3.036970644250539308e+01,1.259420910318847175e+00,1.776208864044465097e+00,5.399874986637806629e+00,0.000000000000000000e+00,1.509701494552964984e+00,4.693406525591569789e+00
1.971243331306197533e+01,3.098170286330044831e+01,1.259750231096514739e+00,1.847977371587856910e+00,5.339111488165277919e+00,0.000000000000000000e+00,1.501710226192935149e+00,4.690299468514479209e+00
1.987343043256617037e+01,3.149267482048552935e+01,1.264080249383462640e+00,1.879848286915740463e+00,5.605174756555957316e+00,0.000000000000000000e+00,1.499934337523433525e+00,4.688952022573651846e+00
2.007823409659289382e+01,3.210684985492878951e+01,1.264227898849650256e+00,1.906002263328553825e+00,5.490627686298300780e+00,0.000000000000000000e+00,1.479231417197390597e+00,4.690054034453883247e+00
2.031439990625795744e+01,3.266135733697687016e+01,1.268392728896887700e+00,1.870533752561003071e+00,5.577874058319575390e+00,0.000000000000000000e+00,1.484254241734132673e+00,4.690269672913191634e+00
2.033978463591387964e+01,3.315384826798677409e+01,1.280797221665212149e+00,1.927745628505190156e+00,5.504354382758225306e+00,0.000000000000000000e+00,1.477501050933855087e+00,4.689007961405070368e+00
2.088288614128058640e+01,3.372249950810709862e+01,1.235493239275821997e+00,1.856492649573600273e+00,5.416068667036682882e+00,0.000000000000000000e+00,1.491469938773717807e+00,4.690146778431164343e+00
2.080076515404278226e+01,3.436443750897501559e+01,1.222459897239017712e+00,1.965234344971216629e+00,5.491330887219115553e+00,0.000000000000000000e+00,1.497722520616361797e+00,4.690372565660059223e+00
2.109235589408572764e+01,3.482172351315721670e+01,1.208895996855271715e+00,1.620472958746977721e+00,5.500273862746419162e+00,0.000000000000000000e+00,1.518733475333446936e+00,4.690637749526887390e+00
2.101986052735387389e+01,3.531229659894338369e+01,1.239886056977896001e+00,1.863309792768931050e+00,5.509745929578672374e+00,0.000000000000000000e+00,1.514991076351715815e+00,4.688908494736594434e+00
