2.356247055522653966e+01,2.056947364579994186e+01,1.271156523142416450e+00,-2.152503051479366381e-01,7.629973209792756048e-03,0.000000000000000000e+00,3.109351730102758449e+00,3.388400993740706468e+00
2.364527282296508304e+01,2.075314296681438719e+01,1.270077392843275144e+00,6.588590627861052873e-01,1.897650029846972952e+00,0.000000000000000000e+00,3.082518828294779301e+00,3.388433509806306976e+00
2.371286488638396506e+01,2.094969712477349688e+01,1.270449891807808429e+00,4.882180925086080370e-01,1.907785843473315701e+00,0.000000000000000000e+00,3.063469672704973501e+00,3.388498637983638151e+00
2.372995106887768202e+01,2.114198392806019910e+01,1.272570877649962462e+00,1.990303486430291535e-01,1.908723939359207922e+00,0.000000000000000000e+00,3.078247899468737447e+00,3.388471978795435380e+00
2.380196170675862888e+01,2.133411387549249483e+01,1.271905542218904062e+00,1.913529698403692025e-01,1.921447656894421208e+00,0.000000000000000000e+00,3.100176311900990633e+00,3.388529548461744589e+00
2.391875253297348536e+01,2.151313452624716760e+01,1.272408404172064911e+00,8.632360705249704225e-01,1.906476965431405768e+00,0.000000000000000000e+00,3.085136191711103315e+00,3.388337605504563310e+00
2.394352766093797769e+01,2.171185040078586681e+01,1.271421214724027138e+00,4.142637137010957149e-01,1.910037782790124039e+00,0.000000000000000000e+00,3.027115405564495543e+00,3.388424279858821553e+00
2.401040488944187246e+01,2.190384266515630429e+01,1.271104407778194556e+00,8.338190496429731535e-01,1.914176465494258128e+00,0.000000000000000000e+00,3.049211346317696414e+00,3.388521141440925977e+00
2.403744838314321797e+01,2.208634209587516395e+01,1.269876947027980929e+00,4.408369308383865981e-01,1.912905174433347621e+00,0.000000000000000000e+00,3.082815725535602791e+00,3.388486042750782801e+00
2.412511909124619436e+01,2.229081057849376890e+01,1.270718311991130500e+00,8.304595015178961592e-02,1.915695042408775528e+00,0.000000000000000000e+00,3.145152551281133135e+00,3.388586853475226146e+00
2.416943666297508031e+01,2.248144377560955220e+01,1.270709078934206371e+00,3.989696508701622291e-01,1.918200524010159391e+00,0.000000000000000000e+00,3.052020934331413304e+00,3.388494107014826895e+00
2.424671402888779070e+01,2.266008491509656508e+01,1.271435391755245670e+00,8.901441475111770973e-01,1.922851807811470914e+00,0.000000000000000000e+00,3.070631490121284557e+00,3.388430661559163060e+00
2.429062089703817051e+01,2.285259135310832690e+01,1.269918908447446704e+00,5.562532653339105071e-01,1.918134270819874532e+00,0.000000000000000000e+00,3.066522900815181529e+00,3.388418768287556393e+00
2.436815448447762122e+01,2.305232059896822605e+01,1.269373757412639803e+00,1.371247880695914301e+00,1.917325427987712549e+00,0.000000000000000000e+00,3.044594781391392502e+00,3.388573081308150936e+00
2.438822507826349906e+01,2.323943560065629654e+01,1.270530920510182460e+00,8.578182528459163958e-01,1.903853532355717970e+00,0.000000000000000000e+00,3.095775720541206866e+00,3.388399901967472427e+00
2.445507890839132870e+01,2.343061402193494303e+01,1.271837986168651735e+00,-6.095095619996491187e-01,1.916155635245818667e+00,0.000000000000000000e+00,3.063933733167189200e+00,3.388330759116461977e+00
2.451578662547062848e+01,2.362515690900038479e+01,1.273352820516255868e+00,4.324163647842809155e-01,1.924093295902496781e+00,0.000000000000000000e+00,3.052248674027821629e+00,3.388473024899376185e+00
2.456783540415406364e+01,2.381735111312657338e+01,1.272797379208475244e+00,7.246073979714006130e-01,1.906418273486749193e+00,0.000000000000000000e+00,3.110771976230644498e+00,3.388404226232765826e+00
2.465335769566872770e+01,2.400195941623647400e+01,1.271290565546270734e+00,1.191358698008138761e+00,1.910547193851291903e+00,0.000000000000000000e+00,3.073752843322547168e+00,3.388411825518950149e+00
2.470551193892485742e+01,2.419942284109232133e+01,1.269459310917937067e+00,5.206068013521486515e-01,1.910350346632524454e+00,0.000000000000000000e+00,3.065750392588003415e+00,3.388455053879219747e+00
2.477212654029527172e+01,2.438720099182917878e+01,1.271185070152386354e+00,1.084571863462439945e+00,1.920030926645509783e+00,0.000000000000000000e+00,3.098795008996708678e+00,3.388476769342492645e+00
2.482952796182976485e+01,2.457982888002667465e+01,1.271985666048139674e+00,1.014139603962276093e+00,1.907200384625318712e+00,0.000000000000000000e+00,3.028192460885759107e+00,3.388407929925602691e+00
2.486343627861406347e+01,2.476708896383307490e+01,1.271245599021510353e+00,8.554768392159124435e-01,1.903366015536996914e+00,0.000000000000000000e+00,3.121502220065961009e+00,3.388433214023079731e+00
2.494685873246451990e+01,2.496508296806333504e+01,1.271220880534740028e+00,3.298310972567245480e-01,1.911565696344925902e+00,0.000000000000000000e+00,3.119705652239459059e+00,3.388507983889815112e+00
2.499712117390823707e+01,2.515408615835562856e+01,1.269309155452750693e+00,1.085926340089886089e-01,1.906953391309749390e+00,0.000000000000000000e+00,3.073690492586754086e+00,3.388494858543722454e+00
2.508206498580407029e+01,2.534401716549168881e+01,1.270699371999795435e+00,6.370609891494407595e-01,1.909539597115191389e+00,0.000000000000000000e+00,3.054463911635224349e+00,3.388509979168551567e+00
