1.669447535658479609e+01,8.132683234815020867e+00,1.021426512206833115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.709726858991379927e+01,8.790585748828947388e+00,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.750006182324280246e+01,9.448488262842873908e+00,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.790285505657180565e+01,1.010639077685680043e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.830564828990080883e+01,1.076429329087072695e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.870844152322981202e+01,1.142219580488465347e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.911123475655881521e+01,1.208009831889857999e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.951402798988781839e+01,1.273800083291250651e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
1.991682122321682158e+01,1.339590334692643303e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.031961445654582477e+01,1.405380586094035955e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.072240768987482795e+01,1.471170837495428607e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.112520092320383114e+01,1.536961088896821259e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.152799415653283432e+01,1.602751340298214089e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.193078738986183751e+01,1.668541591699606741e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.233358062319084070e+01,1.734331843100999393e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.273637385651984388e+01,1.800122094502392045e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.313916708984884707e+01,1.865912345903784697e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.354196032317785026e+01,1.931702597305177349e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.394475355650685344e+01,1.997492848706570001e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.434754678983585663e+01,2.063283100107962653e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.475034002316485982e+01,2.129073351509355305e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.515313325649386300e+01,2.194863602910747957e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.555592648982286619e+01,2.260653854312140609e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.595871972315186937e+01,2.326444105713533261e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.636151295648087256e+01,2.392234357114925913e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.676430618980987575e+01,2.458024608516318565e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.716709942313887893e+01,2.523814859917711217e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.756989265646788212e+01,2.589605111319103870e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.797268588979688531e+01,2.655395362720496522e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.837547912312588849e+01,2.721185614121889174e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.877827235645489168e+01,2.786975865523281826e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
2.918106558978389486e+01,2.852766116924674478e+01,1.021426512206833115e+00,4.027932333290038969e+00,6.579025140139271421e+00,0.000000000000000000e+00,2.596743763351653911e+00,4.423135190896319457e+00
