1.374568975951503944e+02,-3.155700214656222613e+01,-2.359925183376900382e+00,-1.131119447777059998e-09,2.146674999825814099e-10,0.000000000000000000e+00,4.693169874110199480e+00,5.569096783050282440e+00
1.366311009962608409e+02,-3.237666003116284230e+01,-2.359925183376660129e+00,-8.257965990107452470e+00,-8.196578845958754300e+00,0.000000000000000000e+00,4.693169726465415081e+00,5.569096783146410878e+00
1.358053043973714580e+02,-3.319631791574588675e+01,-2.359925183376866631e+00,-8.257965987231511207e+00,-8.196578845980191375e+00,0.000000000000000000e+00,4.693169987909041829e+00,5.569096783067117862e+00
1.349795077984818477e+02,-3.401597580033512003e+01,-2.359925183376775593e+00,-8.257965990269839907e+00,-8.196578846188922185e+00,0.000000000000000000e+00,4.693169907689219045e+00,5.569096783059927169e+00
1.341537111995908731e+02,-3.483563368490941059e+01,-2.359925183376918589e+00,-8.257965988579140770e+00,-8.196578846091634674e+00,0.000000000000000000e+00,4.693169870817828659e+00,5.569096783061619149e+00
1.333279146006990175e+02,-3.565529156950911727e+01,-2.359925183376910596e+00,-8.257965989056208045e+00,-8.196578845685646542e+00,0.000000000000000000e+00,4.693169952129614408e+00,5.569096782996703965e+00
1.325021180018093503e+02,-3.647494945405362188e+01,-2.359925183376547775e+00,-8.257965989819496144e+00,-8.196578845737898078e+00,0.000000000000000000e+00,4.693170092387156878e+00,5.569096783148220098e+00
1.316763214029179778e+02,-3.729460733868118183e+01,-2.359925183376880398e+00,-8.257965988256589895e+00,-8.196578846032132049e+00,0.000000000000000000e+00,4.693170626455744454e+00,5.569096783021038277e+00
1.308505248040273443e+02,-3.811426522326506472e+01,-2.359925183376757829e+00,-8.257965988681551295e+00,-8.196578845806982372e+00,0.000000000000000000e+00,4.693170190736869252e+00,5.569096783090534686e+00
1.300247282051385582e+02,-3.893392310781671739e+01,-2.359925183376552660e+00,-8.257965986399156577e+00,-8.196578845591783846e+00,0.000000000000000000e+00,4.693170027809307143e+00,5.569096783045078602e+00
1.291989316062467879e+02,-3.975358099241299215e+01,-2.359925183376636593e+00,-8.257965989126441642e+00,-8.196578846116155503e+00,0.000000000000000000e+00,4.693170250942450217e+00,5.569096783096104453e+00
1.283731350073569786e+02,-4.057323887699605081e+01,-2.359925183376783586e+00,-8.257965990534515299e+00,-8.196578845870705621e+00,0.000000000000000000e+00,4.693169926310255313e+00,5.569096782933206313e+00
1.275473384084665156e+02,-4.139289676158691833e+01,-2.359925183376860414e+00,-8.257965988400485458e+00,-8.196578845847838579e+00,0.000000000000000000e+00,4.693169694728563712e+00,5.569096783100629722e+00
1.267215418095762232e+02,-4.221255464617919273e+01,-2.359925183376630820e+00,-8.257965987929228646e+00,-8.196578845656839363e+00,0.000000000000000000e+00,4.693170212463540381e+00,5.569096783122720495e+00
1.258957452106863570e+02,-4.303221253075591335e+01,-2.359925183376667679e+00,-8.257965989657739314e+00,-8.196578845955132309e+00,0.000000000000000000e+00,4.693170034948316527e+00,5.569096783051868726e+00
1.250699486117967325e+02,-4.385187041535462527e+01,-2.359925183376880842e+00,-8.257965988738391161e+00,-8.196578846088609538e+00,0.000000000000000000e+00,4.693170224771798793e+00,5.569096783000052397e+00
1.242441520129065538e+02,-4.467152829991476892e+01,-2.359925183376849311e+00,-8.257965988260146162e+00,-8.196578845843786709e+00,0.000000000000000000e+00,4.693170013253981310e+00,5.569096783058361311e+00
1.234183554140146981e+02,-4.549118618450857099e+01,-2.359925183376675228e+00,-8.257965986954548754e+00,-8.196578845709680650e+00,0.000000000000000000e+00,4.693169473978321626e+00,5.569096783054907185e+00
1.225925588151251020e+02,-4.631084406909314310e+01,-2.359925183376790248e+00,-8.257965990093547148e+00,-8.196578845770709165e+00,0.000000000000000000e+00,4.693169773679510826e+00,5.569096783040767384e+00
1.217667622162343832e+02,-4.713050195366009376e+01,-2.359925183376632596e+00,-8.257965987898586491e+00,-8.196578846009868968e+00,0.000000000000000000e+00,4.693170510689199659e+00,5.569096783131097794e+00
