3.174822242913707271e+01,-6.908926930624294194e+00,1.250753905217413031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.187382013861310526e+01,-6.529977374005951241e+00,1.250753905217413031e+00,1.255977094760320822e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.199941784808913781e+01,-6.151027817387608287e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.212501555756517035e+01,-5.772078260769265334e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.225061326704120290e+01,-5.393128704150922381e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.237621097651723545e+01,-5.014179147532579428e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.250180868599326800e+01,-4.635229590914236475e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.262740639546930055e+01,-4.256280034295893522e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.275300410494533310e+01,-3.877330477677550569e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.287860181442136565e+01,-3.498380921059207616e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.300419952389739819e+01,-3.119431364440864662e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.312979723337343074e+01,-2.740481807822521709e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.325539494284946329e+01,-2.361532251204178756e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.338099265232549584e+01,-1.982582694585835803e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.350659036180152839e+01,-1.603633137967492850e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.363218807127756094e+01,-1.224683581349149897e+00,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
3.375778578075359349e+01,-8.457340247308069436e-01,1.250753905217413031e+00,1.255977094760321044e+00,3.789495566183429975e+00,0.000000000000000000e+00,1.571398696373539350e+00,3.773941261635884725e+00
