7.183703695346311235e+01,1.492833110891115389e+01,-2.870315274772620384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
7.046861530580417821e+01,1.454772673761158686e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.910019365814524406e+01,1.416712236631201982e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.773177201048630991e+01,1.378651799501245279e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.636335036282737576e+01,1.340591362371288575e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.499492871516844161e+01,1.302530925241331872e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.362650706750950746e+01,1.264470488111375168e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.225808541985057332e+01,1.226410050981418465e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
6.088966377219163917e+01,1.188349613851461761e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.952124212453270502e+01,1.150289176721505058e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.815282047687377087e+01,1.112228739591548354e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.678439882921483672e+01,1.074168302461591651e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.541597718155590258e+01,1.036107865331634947e+01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.404755553389696843e+01,9.980474282016782439e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.267913388623803428e+01,9.599869910717215404e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
5.131071223857910013e+01,9.219265539417648370e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.994229059092016598e+01,8.838661168118081335e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.857386894326123183e+01,8.458056796818514300e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.720544729560229769e+01,8.077452425518947265e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.583702564794336354e+01,7.696848054219381119e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.446860400028442939e+01,7.316243682919814972e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.310018235262549524e+01,6.935639311620248826e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.173176070496656109e+01,6.555034940320682679e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
4.036333905730762694e+01,6.174430569021116533e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.899491740964869280e+01,5.793826197721550386e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.762649576198975865e+01,5.413221826421984240e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.625807411433082450e+01,5.032617455122418093e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.488965246667189035e+01,4.652013083822851947e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.352123081901295620e+01,4.271408712523285800e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.215280917135402206e+01,3.890804341223719209e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
3.078438752369508435e+01,3.510199969924152619e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.941596587603614665e+01,3.129595598624586028e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.804754422837720895e+01,2.748991227325019437e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.667912258071827125e+01,2.368386856025452847e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.531070093305933355e+01,1.987782484725886256e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.394227928540039585e+01,1.607178113426319666e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.257385763774145815e+01,1.226573742126753075e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
2.120543599008252045e+01,8.459693708271865953e-01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
1.983701434242358275e+01,4.653649995276201157e-01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
1.846859269476464505e+01,8.476062822805363606e-02,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
1.710017104710570734e+01,-2.958437430715128436e-01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
1.573174939944676964e+01,-6.764481143710793232e-01,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
1.436332775178783194e+01,-1.057052485670645803e+00,-2.870315274772620384e+00,-1.368421647658936813e+01,-3.806043712995664574e+00,0.000000000000000000e+00,4.196835769777493397e+00,7.044863693118156078e+00
