2.921453714856740191e+01,5.422334336175287817e+00,2.501733434147371260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
2.940831105282876834e+01,5.471848718200178041e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
2.960208495709013476e+01,5.521363100225068266e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
2.979585886135150119e+01,5.570877482249958490e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
2.998963276561286762e+01,5.620391864274848714e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.018340666987423404e+01,5.669906246299738939e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.037718057413560047e+01,5.719420628324629163e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.057095447839696689e+01,5.768935010349519388e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.076472838265833332e+01,5.818449392374409612e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.095850228691969974e+01,5.867963774399299837e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.115227619118106617e+01,5.917478156424190061e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.134605009544243259e+01,5.966992538449080286e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.153982399970379902e+01,6.016506920473970510e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.173359790396516544e+01,6.066021302498860734e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.192737180822653187e+01,6.115535684523750959e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.212114571248790185e+01,6.165050066548641183e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
3.231491961674926472e+01,6.214564448573531408e+00,2.501733434147371260e-01,1.937739042613664031e+00,4.951438202489055751e-01,0.000000000000000000e+00,1.855796702197336057e+00,3.323488670588923277e+00
