8.432861992100981752e+01,4.240305296664868706e+01,-2.653234061925003218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
8.249169560540329371e+01,4.142712888588837927e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
8.065477128979676991e+01,4.045120480512807148e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
7.881784697419024610e+01,3.947528072436776370e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
7.698092265858372230e+01,3.849935664360745591e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
7.514399834297719849e+01,3.752343256284714812e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
7.330707402737067468e+01,3.654750848208684033e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
7.147014971176415088e+01,3.557158440132653254e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
6.963322539615762707e+01,3.459566032056622475e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
6.779630108055110327e+01,3.361973623980591697e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
6.595937676494457946e+01,3.264381215904560918e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
6.412245244933805566e+01,3.166788807828530139e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
6.228552813373153896e+01,3.069196399752499360e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
6.044860381812502226e+01,2.971603991676468581e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
5.861167950251850556e+01,2.874011583600437802e+01,-2.653234061925003218e+00,-1.836924315606517766e+01,-9.759240807603072554e+00,0.000000000000000000e+00,3.848381421643381817e+00,6.534793187365960598e+00
