9.318896565119543141e+01,-4.294077382264249287e+00,-1.149039606247724832e+00,2.855491328768061757e-08,-2.112996763321218589e-08,0.000000000000000000e+00,5.256931648538204271e+00,3.446266009287634269e+00
9.349923188055073808e+01,-4.985584378565794950e+00,-1.149039606466880636e+00,3.102662358670185583e+00,-6.915069841283293606e+00,0.000000000000000000e+00,5.256918264672236774e+00,3.446266084359842718e+00
9.380949810989984883e+01,-5.677091367808006162e+00,-1.149039606235689126e+00,3.102662074200868147e+00,-6.915069910190865698e+00,0.000000000000000000e+00,5.256917067866254456e+00,3.446266080034503076e+00
9.411976433924463947e+01,-6.368598359579527468e+00,-1.149039606254788959e+00,3.102662186320956916e+00,-6.915069959567657243e+00,0.000000000000000000e+00,5.256916946690414427e+00,3.446266119448220699e+00
9.443003056861243749e+01,-7.060105350885505615e+00,-1.149039606535842140e+00,3.102662338415011156e+00,-6.915069980040319919e+00,0.000000000000000000e+00,5.256919558590650077e+00,3.446266075813035012e+00
9.474029679796652204e+01,-7.751612344032921875e+00,-1.149039606433435834e+00,3.102662121154512676e+00,-6.915069936605600098e+00,0.000000000000000000e+00,5.256916047447851348e+00,3.446266129661490929e+00
9.505056302730346829e+01,-8.443119328307464144e+00,-1.149039606336545338e+00,3.102662547794624359e+00,-6.915069913019064707e+00,0.000000000000000000e+00,5.256923060335259024e+00,3.446265986042940987e+00
9.536082925667727750e+01,-9.134626334558284100e+00,-1.149039606516416567e+00,3.102662146474636007e+00,-6.915069903565606246e+00,0.000000000000000000e+00,5.256923270505306611e+00,3.446266095506010263e+00
9.567109548602905988e+01,-9.826133328553019908e+00,-1.149039606299345317e+00,3.102662257658284073e+00,-6.915069968816651702e+00,0.000000000000000000e+00,5.256925604890256842e+00,3.446266034428184355e+00
9.598136171538426709e+01,-1.051764031677699585e+01,-1.149039606296107685e+00,3.102662230979376989e+00,-6.915069908043080638e+00,0.000000000000000000e+00,5.256923351814619672e+00,3.446266023972827774e+00
9.629162794472094333e+01,-1.120914730682297744e+01,-1.149039606370780842e+00,3.102662166214800177e+00,-6.915069977891924680e+00,0.000000000000000000e+00,5.256922689967638007e+00,3.446265992078997531e+00
9.660189417409571888e+01,-1.190065430067608609e+01,-1.149039606311699657e+00,3.102662479052355593e+00,-6.915069918966497475e+00,0.000000000000000000e+00,5.256918542934689853e+00,3.446266129309136339e+00
9.691216040343414306e+01,-1.259216129327401035e+01,-1.149039606316040629e+00,3.102661873702641682e+00,-6.915069941579216284e+00,0.000000000000000000e+00,5.256919671208533984e+00,3.446266176145481364e+00
9.722242663280580643e+01,-1.328366829151132045e+01,-1.149039606341613062e+00,3.102662009662227049e+00,-6.915069961176733671e+00,0.000000000000000000e+00,5.256916235769817369e+00,3.446265958617162006e+00
9.753269286213888734e+01,-1.397517527804899018e+01,-1.149039606501341959e+00,3.102662349240575157e+00,-6.915069927167895258e+00,0.000000000000000000e+00,5.256914561767674243e+00,3.446265991165451847e+00
9.784295909150829118e+01,-1.466668227212388764e+01,-1.149039606314606443e+00,3.102662052877786625e+00,-6.915069857893057836e+00,0.000000000000000000e+00,5.256919589768340728e+00,3.446266051567149713e+00
9.815322532084812224e+01,-1.535818926511999116e+01,-1.149039606487536336e+00,3.102662160631412203e+00,-6.915069915119583577e+00,0.000000000000000000e+00,5.256915709219894595e+00,3.446266154179069119e+00
9.846349155021493971e+01,-1.604969626219970280e+01,-1.149039606357942223e+00,3.102662113875280347e+00,-6.915069903504564408e+00,0.000000000000000000e+00,5.256919848433554421e+00,3.446265973377453218e+00
