5.006248188235808527e+01,2.184058861708750499e+01,-2.251960265139221207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.961477809782196857e+01,2.128826901990287368e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.916707431328585187e+01,2.073594942271824237e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.871937052874973517e+01,2.018362982553361107e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.827166674421361847e+01,1.963131022834897976e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.782396295967750177e+01,1.907899063116434846e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.737625917514138507e+01,1.852667103397971715e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.692855539060526837e+01,1.797435143679508585e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.648085160606915167e+01,1.742203183961045454e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.603314782153303497e+01,1.686971224242582323e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.558544403699691827e+01,1.631739264524119193e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.513774025246080157e+01,1.576507304805655885e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.469003646792468487e+01,1.521275345087192576e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.424233268338856817e+01,1.466043385368729268e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.379462889885245147e+01,1.410811425650265960e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.334692511431633477e+01,1.355579465931802652e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.289922132978021807e+01,1.300347506213339344e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.245151754524410137e+01,1.245115546494876035e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
4.200381376070798467e+01,1.189883586776412727e+01,-2.251960265139221207e+00,-4.477037845361143020e+00,-5.523195971846323715e+00,0.000000000000000000e+00,4.621695030081042432e+00,4.217287084177627321e+00
