4.028691457919904906e+01,1.395832881949605841e+01,-1.843548779113187486e+00,1.609868361312186136e-01,-7.554992717679599680e-05,0.000000000000000000e+00,3.335494944997160260e+00,5.621849122879846838e+00
4.005697683942079124e+01,1.312472172307565721e+01,-1.843685870916152769e+00,-2.311876477699916776e+00,-8.281025225514003552e+00,0.000000000000000000e+00,3.324507319639378622e+00,5.621855834543599606e+00
3.982670562052804542e+01,1.229433927096436996e+01,-1.843772149701409679e+00,-2.294497743486642261e+00,-8.282256513545792842e+00,0.000000000000000000e+00,3.323859623245719597e+00,5.621824158874650479e+00
3.959217278110913441e+01,1.147144384309070730e+01,-1.843771122012912045e+00,-2.314394807564994938e+00,-8.282906147058531232e+00,0.000000000000000000e+00,3.307006569091127446e+00,5.621807564224459597e+00
3.935950110842795624e+01,1.064518844411255749e+01,-1.843498610890186962e+00,-2.408146047522590649e+00,-8.282105798413303077e+00,0.000000000000000000e+00,3.324206240739567164e+00,5.621885755947034546e+00
3.912816512581453310e+01,9.811530579671103425e+00,-1.843312182589840198e+00,-2.066652322432530831e+00,-8.279626845739667118e+00,0.000000000000000000e+00,3.322708638176884666e+00,5.621883205787431059e+00
3.889710534158239597e+01,8.981428351862618342e+00,-1.843879805955388029e+00,-2.428621320697271546e+00,-8.282081663249186931e+00,0.000000000000000000e+00,3.338235849280283940e+00,5.621842321860611058e+00
3.866482185077022393e+01,8.154257328115948056e+00,-1.843410442083889489e+00,-2.393581670883113244e+00,-8.281488793428346540e+00,0.000000000000000000e+00,3.309784756501195968e+00,5.621825839043343542e+00
3.843517479779612955e+01,7.327645384532664785e+00,-1.843736112033532937e+00,-2.268298067990563993e+00,-8.282635683505695567e+00,0.000000000000000000e+00,3.329983270810783047e+00,5.621776322419696825e+00
3.820333463467309798e+01,6.500011046689022187e+00,-1.842973720985233266e+00,-2.278491344077061775e+00,-8.283099129087672097e+00,0.000000000000000000e+00,3.331945934856968883e+00,5.621888348418071502e+00
3.797462496160126477e+01,5.674743680141859592e+00,-1.844170932932712725e+00,-2.106071400777403735e+00,-8.283043405894046529e+00,0.000000000000000000e+00,3.329184694954442136e+00,5.621821748994952905e+00
3.773334218449829791e+01,4.847887243589148021e+00,-1.843467458142484139e+00,-2.376204640206750707e+00,-8.281827385608414360e+00,0.000000000000000000e+00,3.322027125448872464e+00,5.621811298182427308e+00
3.750624939009739478e+01,4.018007760663174999e+00,-1.843676868217035691e+00,-2.618954895461696797e+00,-8.282507696588078616e+00,0.000000000000000000e+00,3.307269948746548227e+00,5.621876146895505855e+00
3.727472017843511054e+01,3.196468745516343191e+00,-1.844200381097774510e+00,-2.364286556482597224e+00,-8.283623416712963206e+00,0.000000000000000000e+00,3.295982880785402358e+00,5.621855874743441284e+00
3.704032138302989807e+01,2.359975935155419258e+00,-1.843758031216764515e+00,-2.212793886992153958e+00,-8.282852134328802407e+00,0.000000000000000000e+00,3.321470273486746727e+00,5.621796916092417717e+00
3.680547727715610762e+01,1.528971637116272930e+00,-1.843747161463663131e+00,-2.350390578212988579e+00,-8.279892635084360464e+00,0.000000000000000000e+00,3.329332223090782694e+00,5.621808621831151598e+00
