7.606392848550941999e+00,1.592421425479076724e+00,1.034056621598863579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
8.138673530528389932e+00,2.487001062447927069e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
8.670954212505838754e+00,3.381580699416777414e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
9.203234894483287576e+00,4.276160336385627758e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
9.735515576460736398e+00,5.170739973354478103e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.026779625843818522e+01,6.065319610323328448e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.080007694041563404e+01,6.959899247292178792e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.133235762239308286e+01,7.854478884261029137e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.186463830437053169e+01,8.749058521229878593e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.239691898634798051e+01,9.643638158198728050e+00,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.292919966832542933e+01,1.053821779516757751e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.346148035030287815e+01,1.143279743213642696e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.399376103228032697e+01,1.232737706910527642e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.452604171425777579e+01,1.322195670607412588e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.505832239623522462e+01,1.411653634304297533e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.559060307821267344e+01,1.501111598001182479e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
1.612288376019012048e+01,1.590569561698067425e+01,1.034056621598863579e+00,5.322806819774484666e+00,8.945796369688501670e+00,0.000000000000000000e+00,2.071515511697953116e+00,3.844485080061051718e+00
