7.753379961193653003e+01,4.772888292626437590e+01,-1.537504839827654290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.757788596780564205e+01,4.640511906435051515e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.762197232367475408e+01,4.508135520243665439e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.766605867954386611e+01,4.375759134052279364e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.771014503541297813e+01,4.243382747860893289e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.775423139128209016e+01,4.111006361669507214e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.779831774715120218e+01,3.978629975478121139e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.784240410302031421e+01,3.846253589286735064e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.788649045888942624e+01,3.713877203095348989e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.793057681475853826e+01,3.581500816903962914e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.797466317062765029e+01,3.449124430712576839e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.801874952649676231e+01,3.316748044521190764e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.806283588236587434e+01,3.184371658329805044e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.810692223823498637e+01,3.051995272138419324e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.815100859410409839e+01,2.919618885947033604e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.819509494997321042e+01,2.787242499755647884e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.823918130584232244e+01,2.654866113564262164e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.828326766171143447e+01,2.522489727372876445e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.832735401758054650e+01,2.390113341181490725e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.837144037344965852e+01,2.257736954990105005e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.841552672931877055e+01,2.125360568798719285e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.845961308518788258e+01,1.992984182607333565e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.850369944105699460e+01,1.860607796415947846e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.854778579692610663e+01,1.728231410224562126e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.859187215279521865e+01,1.595855024033176406e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.863595850866433068e+01,1.463478637841790686e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.868004486453344271e+01,1.331102251650404966e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.872413122040255473e+01,1.198725865459019246e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.876821757627166676e+01,1.066349479267633527e+01,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.881230393214077878e+01,9.339730930762478067e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.885639028800989081e+01,8.015967068848620869e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.890047664387900284e+01,6.692203206934763671e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.894456299974811486e+01,5.368439345020906472e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.898864935561722689e+01,4.044675483107049274e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.903273571148633891e+01,2.720911621193192076e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.907682206735545094e+01,1.397147759279334878e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.912090842322456297e+01,7.338389736547767939e-02,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.916499477909367499e+01,-1.250379964548379519e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.920908113496278702e+01,-2.574143826462236717e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.925316749083189904e+01,-3.897907688376093915e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.929725384670101107e+01,-5.221671550289951114e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
7.934134020257012310e+01,-6.545435412203808312e+00,-1.537504839827654290e+00,4.408635586911281434e-01,-1.323763861913857198e+01,0.000000000000000000e+00,7.179255284979976004e+00,3.023183394361209864e+00
