1.377744923371702157e+02,-5.068503025391876804e+01,-2.221995480334017170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.370235501258877377e+02,-5.167039162698571886e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.362726079146052598e+02,-5.265575300005266968e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.355216657033227818e+02,-5.364111437311962050e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.347707234920403039e+02,-5.462647574618657131e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.340197812807578259e+02,-5.561183711925352213e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.332688390694753480e+02,-5.659719849232047295e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.325178968581928700e+02,-5.758255986538742377e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.317669546469103921e+02,-5.856792123845437459e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.310160124356279141e+02,-5.955328261152132541e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.302650702243454361e+02,-6.053864398458827623e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
1.295141280130629582e+02,-6.152400535765522704e+01,-2.221995480334017170e+00,-7.509422112824720053e+00,-9.853613730669540161e+00,0.000000000000000000e+00,5.231669061954802302e+00,6.505167749065193128e+00
