8.091388617880249967e+01,5.517696687794465049e+01,-1.522088873165865497e+00,4.377924791503529619e-06,6.300003544104644539e-08,0.000000000000000000e+00,7.190953395196525655e+00,3.224380520930723026e+00
8.098554433966090471e+01,5.370693562488869333e+01,-1.522088870326761434e+00,7.165815113670992442e-01,-1.470031298206114911e+01,0.000000000000000000e+00,7.190971267464396632e+00,3.224380613849815003e+00
8.105720250061922627e+01,5.223690428882188996e+01,-1.522088876331491480e+00,7.165834578856554726e-01,-1.470031317046237795e+01,0.000000000000000000e+00,7.190949864375499878e+00,3.224380679604718303e+00
8.112886066167192212e+01,5.076687285614136158e+01,-1.522088870229884261e+00,7.165814843271207657e-01,-1.470031332742450658e+01,0.000000000000000000e+00,7.190934271157253477e+00,3.224380717464397694e+00
8.120051882270662702e+01,4.929684155094563636e+01,-1.522088865201461916e+00,7.165869916482275892e-01,-1.470031343007584645e+01,0.000000000000000000e+00,7.190955873016383393e+00,3.224380718337140461e+00
8.127217698371380550e+01,4.782681025283721254e+01,-1.522088872351138766e+00,7.165822139401464286e-01,-1.470031309211951331e+01,0.000000000000000000e+00,7.190954039427301936e+00,3.224380844260398060e+00
8.134383514465247345e+01,4.635677897374539214e+01,-1.522088868856965815e+00,7.165818373592915957e-01,-1.470031333180615896e+01,0.000000000000000000e+00,7.190980583264744652e+00,3.224380630076008281e+00
8.141549330559367093e+01,4.488674760367414507e+01,-1.522088878236347753e+00,7.165760619681412757e-01,-1.470031311639433547e+01,0.000000000000000000e+00,7.190970286958677349e+00,3.224380726810712083e+00
8.148715146671624154e+01,4.341671636711301119e+01,-1.522088869074450734e+00,7.165838346330588582e-01,-1.470031366183194166e+01,0.000000000000000000e+00,7.190963286503428975e+00,3.224380591194621726e+00
8.155880962777744969e+01,4.194668492657775971e+01,-1.522088870928170135e+00,7.165870471890785076e-01,-1.470031335209649015e+01,0.000000000000000000e+00,7.190951320417989123e+00,3.224380459557575129e+00
8.163046778879972010e+01,4.047665361499792880e+01,-1.522088875985426082e+00,7.165805605421576852e-01,-1.470031352473683839e+01,0.000000000000000000e+00,7.190969049038504757e+00,3.224380533461097542e+00
8.170212594977577680e+01,3.900662227974247998e+01,-1.522088867429065795e+00,7.165788008064278847e-01,-1.470031347160988133e+01,0.000000000000000000e+00,7.190972431425882050e+00,3.224380703536282144e+00
8.177378411075362408e+01,3.753659097466429273e+01,-1.522088866839057753e+00,7.165803390279319451e-01,-1.470031336804301603e+01,0.000000000000000000e+00,7.190926680059022580e+00,3.224380627701851854e+00
8.184544227175754827e+01,3.606655967776534055e+01,-1.522088868451698884e+00,7.165871290245020564e-01,-1.470031372466183761e+01,0.000000000000000000e+00,7.190975611924724120e+00,3.224380673655378171e+00
8.191710043274348152e+01,3.459652837997450803e+01,-1.522088873251452812e+00,7.165817024645745326e-01,-1.470031374125620438e+01,0.000000000000000000e+00,7.190922052908526041e+00,3.224380875938624325e+00
8.198875859386683373e+01,3.312649692495575238e+01,-1.522088874433074723e+00,7.165809342304414464e-01,-1.470031322447037603e+01,0.000000000000000000e+00,7.190948912161418072e+00,3.224380505532855601e+00
8.206041675493166565e+01,3.165646570388667413e+01,-1.522088870457647847e+00,7.165838281114303987e-01,-1.470031315708252961e+01,0.000000000000000000e+00,7.190986432906894876e+00,3.224380709756401675e+00
8.213207491580484998e+01,3.018643428255431616e+01,-1.522088875867471769e+00,7.165859810970006682e-01,-1.470031319502032296e+01,0.000000000000000000e+00,7.190953699639638153e+00,3.224380638103275132e+00
8.220373307671898999e+01,2.871640304693143975e+01,-1.522088873817456278e+00,7.165774393698750577e-01,-1.470031285923329101e+01,0.000000000000000000e+00,7.190983602728163504e+00,3.224380643570639027e+00
8.227539123776507779e+01,2.724637169649321677e+01,-1.522088877050171929e+00,7.165810715157630018e-01,-1.470031327528565690e+01,0.000000000000000000e+00,7.190935361863936670e+00,3.224380732339816369e+00
8.234704939890953312e+01,2.577634037804525846e+01,-1.522088873760359284e+00,7.165817173572391896e-01,-1.470031334394531797e+01,0.000000000000000000e+00,7.190990586852501920e+00,3.224380646893318048e+00
8.241870755994567332e+01,2.430630905188245805e+01,-1.522088871803132681e+00,7.165843124136430653e-01,-1.470031359634693047e+01,0.000000000000000000e+00,7.191014851364162297e+00,3.224380609824222699e+00
8.249036572098013664e+01,2.283627774119618081e+01,-1.522088871501119156e+00,7.165840323319632166e-01,-1.470031310906358968e+01,0.000000000000000000e+00,7.190980448108212464e+00,3.224380845905207238e+00
8.256202388187919894e+01,2.136624636903406937e+01,-1.522088875874380687e+00,7.165821195658342857e-01,-1.470031311422811982e+01,0.000000000000000000e+00,7.190953444884157442e+00,3.224380714364281975e+00
8.263368204279396423e+01,1.989621514174615768e+01,-1.522088872403993598e+00,7.165846219608513756e-01,-1.470031294422092216e+01,0.000000000000000000e+00,7.190971593495286029e+00,3.224380756694060324e+00
8.270534020395446362e+01,1.842618375796737951e+01,-1.522088874029351224e+00,7.165832227878473626e-01,-1.470031314137085232e+01,0.000000000000000000e+00,7.191018934946865393e+00,3.224380637077962852e+00
8.277699836489910012e+01,1.695615243765197278e+01,-1.522088868927002236e+00,7.165830349721933334e-01,-1.470031315505430491e+01,0.000000000000000000e+00,7.190942082243635625e+00,3.224380650126645875e+00
8.284865652595266283e+01,1.548612118445495334e+01,-1.522088875443152967e+00,7.165788017960111889e-01,-1.470031351937405262e+01,0.000000000000000000e+00,7.190932372077455170e+00,3.224380791662936563e+00
8.292031468690564111e+01,1.401608977535052958e+01,-1.522088867963509617e+00,7.165846818235082072e-01,-1.470031347247183895e+01,0.000000000000000000e+00,7.190971733024682955e+00,3.224380675346890879e+00
8.299197284803229024e+01,1.254605846020988658e+01,-1.522088877553941622e+00,7.165840319634093625e-01,-1.470031343476082242e+01,0.000000000000000000e+00,7.190968949156319567e+00,3.224380669906447672e+00
8.306363100893511842e+01,1.107602702198465217e+01,-1.522088871488651352e+00,7.165795626154798370e-01,-1.470031348424424955e+01,0.000000000000000000e+00,7.190964012818714224e+00,3.224380628794157655e+00
