1.249548938564807798e+02,-8.287565987940613610e+00,-4.980488123593451277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.252105286391101941e+02,-7.357012976927910231e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.254661634217396085e+02,-6.426459965915206851e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.257217982043690228e+02,-5.495906954902503472e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.259774329869984371e+02,-4.565353943889800092e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.262330677696278514e+02,-3.634800932877097157e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.264887025522572657e+02,-2.704247921864394222e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.267443373348866800e+02,-1.773694910851691287e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.269999721175160943e+02,-8.431418998389882402e-01,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.272556069001455086e+02,8.741111117371480610e-02,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.275112416827749229e+02,1.017964122186417963e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.277668764654043372e+02,1.948517133199120899e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.280225112480337657e+02,2.879070144211823834e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
1.282781460306631800e+02,3.809623155224526769e+00,-4.980488123593451277e+00,2.556347826294209646e+00,9.305530110127030241e+00,0.000000000000000000e+00,4.626807782850988815e+00,3.000000000000000000e+00
