9.907092339437726025e+01,4.123221635799940543e+01,-3.219899787573566652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
9.731417545875244457e+01,4.137006413040063535e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
9.555742752312762889e+01,4.150791190280186527e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
9.380067958750281321e+01,4.164575967520309518e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
9.204393165187799752e+01,4.178360744760432510e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
9.028718371625318184e+01,4.192145522000555502e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
8.853043578062836616e+01,4.205930299240678494e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
8.677368784500355048e+01,4.219715076480801486e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
8.501693990937873480e+01,4.233499853720924477e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
8.326019197375391911e+01,4.247284630961047469e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
8.150344403812910343e+01,4.261069408201170461e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.974669610250428775e+01,4.274854185441293453e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.798994816687947207e+01,4.288638962681416444e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.623320023125465639e+01,4.302423739921539436e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.447645229562984071e+01,4.316208517161662428e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.271970436000502502e+01,4.329993294401785420e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.096295642438020934e+01,4.343778071641908411e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.920620848875539366e+01,4.357562848882031403e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.744946055313057798e+01,4.371347626122154395e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.569271261750576230e+01,4.385132403362277387e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.393596468188094661e+01,4.398917180602400379e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.217921674625613093e+01,4.412701957842523370e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.042246881063131525e+01,4.426486735082646362e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
5.866572087500649957e+01,4.440271512322769354e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
5.690897293938168389e+01,4.454056289562892346e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
5.515222500375686820e+01,4.467841066803015337e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
5.339547706813205252e+01,4.481625844043138329e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
5.163872913250723684e+01,4.495410621283261321e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.988198119688242116e+01,4.509195398523384313e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.812523326125760548e+01,4.522980175763507305e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.636848532563278980e+01,4.536764953003630296e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.461173739000797411e+01,4.550549730243753288e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.285498945438315843e+01,4.564334507483876280e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.109824151875834275e+01,4.578119284723999272e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
3.934149358313352707e+01,4.591904061964122263e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
3.758474564750871139e+01,4.605688839204245255e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
3.582799771188389570e+01,4.619473616444368247e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
3.407124977625908002e+01,4.633258393684491239e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
3.231450184063426434e+01,4.647043170924614230e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
3.055775390500944511e+01,4.660827948164737222e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.880100596938462587e+01,4.674612725404860214e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.704425803375980664e+01,4.688397502644983206e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.528751009813498740e+01,4.702182279885106198e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.353076216251016817e+01,4.715967057125229189e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.177401422688534893e+01,4.729751834365352181e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.001726629126052970e+01,4.743536611605475173e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
1.826051835563571046e+01,4.757321388845598165e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
1.650377042001089123e+01,4.771106166085721156e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
1.474702248438607377e+01,4.784890943325844148e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
1.299027454876125631e+01,4.798675720565967140e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
1.123352661313643885e+01,4.812460497806090132e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
9.476778677511621396e+00,4.826245275046213123e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
7.720030741886803938e+00,4.840030052286336115e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
5.963282806261986480e+00,4.853814829526459107e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
4.206534870637169021e+00,4.867599606766582099e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
2.449786935012351119e+00,4.881384384006705091e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
6.930389993875332166e-01,4.895169161246828082e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
-1.063708936237284686e+00,4.908953938486951074e+01,-3.219899787573566652e+00,-1.756747935624817814e+01,1.378477724012324490e+00,0.000000000000000000e+00,4.856325952125366108e+00,4.639444515118982260e+00
