8.103670624488428587e+01,4.487116839669257473e+01,-2.651622515385081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.931610859432117877e+01,4.395348800163216652e+01,-2.651622515385081424e+00,-1.720597650563100700e+01,-9.176803950604112359e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.759551094375807168e+01,4.303580760657175830e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604114135e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.587491329319496458e+01,4.211812721151135008e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.415431564263185749e+01,4.120044681645094187e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.243371799206875039e+01,4.028276642139053365e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.071312034150564330e+01,3.936508602633012543e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
6.899252269094253620e+01,3.844740563126971722e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
6.727192504037942911e+01,3.752972523620930900e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
6.555132738981632201e+01,3.661204484114890079e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
6.383072973925322202e+01,3.569436444608849257e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
6.211013208869012203e+01,3.477668405102808435e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
6.038953443812702204e+01,3.385900365596767614e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.866893678756392205e+01,3.294132326090726792e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.694833913700082206e+01,3.202364286584685971e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.522774148643772207e+01,3.110596247078644794e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.350714383587462208e+01,3.018828207572603617e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.178654618531152209e+01,2.927060168066562440e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.006594853474842211e+01,2.835292128560521263e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
4.834535088418532212e+01,2.743524089054480086e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
4.662475323362222213e+01,2.651756049548438909e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
4.490415558305912214e+01,2.559988010042397732e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
4.318355793249602215e+01,2.468219970536356556e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
4.146296028193292216e+01,2.376451931030315379e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.974236263136982217e+01,2.284683891524274202e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.802176498080672218e+01,2.192915852018233025e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.630116733024362219e+01,2.101147812512191848e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.458056967968052220e+01,2.009379773006150671e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.285997202911742221e+01,1.917611733500109494e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.113937437855432222e+01,1.825843693994068317e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
2.941877672799122223e+01,1.734075654488027141e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
2.769817907742812224e+01,1.642307614981985964e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
2.597758142686502225e+01,1.550539575475944787e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
2.425698377630192226e+01,1.458771535969903610e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
2.253638612573882227e+01,1.367003496463862433e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
2.081578847517572228e+01,1.275235456957821256e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.909519082461262229e+01,1.183467417451780079e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.737459317404952230e+01,1.091699377945738902e+01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.565399552348642054e+01,9.999313384396977256e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.393339787292331877e+01,9.081632989336565487e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.221280022236021701e+01,8.163952594276153718e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.049220257179711524e+01,7.246272199215741949e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
8.771604921234013474e+00,6.328591804155330180e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
7.051007270670912597e+00,5.410911409094918412e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
5.330409620107811719e+00,4.493231014034506643e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
3.609811969544710841e+00,3.575550618974094874e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.889214318981609741e+00,2.657870223913683105e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
1.686166684185086417e-01,1.740189828853271337e+00,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
-1.551980982144592458e+00,8.225094337928596788e-01,-2.651622515385081424e+00,-1.720597650563101055e+01,-9.176803950604115911e+00,0.000000000000000000e+00,3.804225800732996987e+00,6.647171919180562050e+00
