1.109287039093724303e+02,2.490150916652733137e+00,-5.960995767349297481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.116820990930157507e+02,2.741650175572594605e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.124354942766590710e+02,2.993149434492456074e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.131888894603023914e+02,3.244648693412317542e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.139422846439457118e+02,3.496147952332179010e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.146956798275890321e+02,3.747647211252040478e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.154490750112323525e+02,3.999146470171901946e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.162024701948756729e+02,4.250645729091763414e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.169558653785189932e+02,4.502144988011624882e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.177092605621623136e+02,4.753644246931486350e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.184626557458056340e+02,5.005143505851347818e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.192160509294489543e+02,5.256642764771209286e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.199694461130922747e+02,5.508142023691070754e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.207228412967355951e+02,5.759641282610932222e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.214762364803789154e+02,6.011140541530793691e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.222296316640222358e+02,6.262639800450655159e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.229830268476655561e+02,6.514139059370516627e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.237364220313088765e+02,6.765638318290378095e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.244898172149521969e+02,7.017137577210239563e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.252432123985955172e+02,7.268636836130101031e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.259966075822388376e+02,7.520136095049962499e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.267500027658821580e+02,7.771635353969823967e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.275033979495254783e+02,8.023134612889684547e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.282567931331687987e+02,8.274633871809545127e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.290101883168121333e+02,8.526133130729405707e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.297635835004554679e+02,8.777632389649266287e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.305169786840988024e+02,9.029131648569126867e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.312703738677421370e+02,9.280630907488987447e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.320237690513854716e+02,9.532130166408848027e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.327771642350288062e+02,9.783629425328708606e+00,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.335305594186721407e+02,1.003512868424856919e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.342839546023154753e+02,1.028662794316842977e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.350373497859588099e+02,1.053812720208829035e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.357907449696021445e+02,1.078962646100815093e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.365441401532454790e+02,1.104112571992801151e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.372975353368888136e+02,1.129262497884787209e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.380509305205321482e+02,1.154412423776773267e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.388043257041754828e+02,1.179562349668759325e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.395577208878188173e+02,1.204712275560745383e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.403111160714621519e+02,1.229862201452731441e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.410645112551054865e+02,1.255012127344717499e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.418179064387488211e+02,1.280162053236703557e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
1.425713016223921557e+02,1.305311979128689615e+01,-5.960995767349297481e+00,7.533951836433216975e+00,2.514992589198612905e+00,0.000000000000000000e+00,4.662469803450465022e+00,3.000000000000000000e+00
