1.191605514097848726e+02,4.877348169405210854e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.205583428561513273e+02,4.949463524184377405e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.219561343025177820e+02,5.021578878963543957e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.233539257488842367e+02,5.093694233742710509e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.247517171952506914e+02,5.165809588521877060e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.261495086416171461e+02,5.237924943301043612e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.275473000879836007e+02,5.310040298080210164e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.289450915343500412e+02,5.382155652859376715e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.303428829807164959e+02,5.454271007638543267e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.317406744270829506e+02,5.526386362417709819e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.331384658734494053e+02,5.598501717196876371e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.345362573198158600e+02,5.670617071976042922e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.359340487661823147e+02,5.742732426755209474e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.373318402125487694e+02,5.814847781534376026e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.387296316589152241e+02,5.886963136313542577e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.401274231052816788e+02,5.959078491092709129e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.415252145516481335e+02,6.031193845871875681e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.429230059980145882e+02,6.103309200651042232e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.443207974443810429e+02,6.175424555430208784e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.457185888907474975e+02,6.247539910209375336e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.471163803371139522e+02,6.319655264988541887e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.485141717834804069e+02,6.391770619767708439e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.499119632298468616e+02,6.463885974546874991e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.513097546762133163e+02,6.536001329326042253e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.527075461225797710e+02,6.608116684105209515e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.541053375689462257e+02,6.680232038884376777e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.555031290153126804e+02,6.752347393663544040e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.569009204616791351e+02,6.824462748442711302e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.582987119080455898e+02,6.896578103221878564e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.596965033544120445e+02,6.968693458001045826e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.610942948007784992e+02,7.040808812780213088e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.624920862471449539e+02,7.112924167559380351e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.638898776935114086e+02,7.185039522338547613e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.652876691398778632e+02,7.257154877117714875e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.666854605862443179e+02,7.329270231896882137e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.680832520326107726e+02,7.401385586676049400e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.694810434789772273e+02,7.473500941455216662e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.708788349253436820e+02,7.545616296234383924e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.722766263717101367e+02,7.617731651013551186e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.736744178180765914e+02,7.689847005792718448e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.750722092644430461e+02,7.761962360571885711e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.764700007108095008e+02,7.834077715351052973e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.778677921571759555e+02,7.906193070130220235e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.792655836035424102e+02,7.978308424909387497e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.806633750499088649e+02,8.050423779688554760e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.820611664962753196e+02,8.122539134467722022e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.834589579426417743e+02,8.194654489246889284e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.848567493890082289e+02,8.266769844026056546e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.862545408353746836e+02,8.338885198805223808e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.876523322817411383e+02,8.411000553584391071e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.890501237281075930e+02,8.483115908363558333e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.904479151744740477e+02,8.555231263142725595e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.918457066208405024e+02,8.627346617921892857e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.932434980672069571e+02,8.699461972701060120e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.946412895135734118e+02,8.771577327480227382e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.960390809599398665e+02,8.843692682259394644e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.974368724063063212e+02,8.915808037038561906e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
1.988346638526727759e+02,8.987923391817729168e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.002324552990392306e+02,9.060038746596896431e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.016302467454056853e+02,9.132154101376063693e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.030280381917721400e+02,9.204269456155230955e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.044258296381385946e+02,9.276384810934398217e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.058236210845050493e+02,9.348500165713565480e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.072214125308715040e+02,9.420615520492732742e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.086192039772379587e+02,9.492730875271900004e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.100169954236044134e+02,9.564846230051067266e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.114147868699708681e+02,9.636961584830234528e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.128125783163373228e+02,9.709076939609401791e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.142103697627037775e+02,9.781192294388569053e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.156081612090702322e+02,9.853307649167736315e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.170059526554366869e+02,9.925423003946903577e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.184037441018031416e+02,9.997538358726070840e+01,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.198015355481695963e+02,1.006965371350523810e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.211993269945360510e+02,1.014176906828440536e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.225971184409025057e+02,1.021388442306357263e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.239949098872689603e+02,1.028599977784273989e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.253927013336354150e+02,1.035811513262190715e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.267904927800018697e+02,1.043023048740107441e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.281882842263683244e+02,1.050234584218024168e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.295860756727347791e+02,1.057446119695940894e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.309838671191012338e+02,1.064657655173857620e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.323816585654676885e+02,1.071869190651774346e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.337794500118341432e+02,1.079080726129691072e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.351772414582005979e+02,1.086292261607607799e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.365750329045670526e+02,1.093503797085524525e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.379728243509335073e+02,1.100715332563441251e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.393706157972999620e+02,1.107926868041357977e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.407684072436664167e+02,1.115138403519274704e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.421661986900328714e+02,1.122349938997191430e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.435639901363993260e+02,1.129561474475108156e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.449617815827657807e+02,1.136773009953024882e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.463595730291322354e+02,1.143984545430941608e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.477573644754986901e+02,1.151196080908858335e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.491551559218651448e+02,1.158407616386775061e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.505529473682315995e+02,1.165619151864691787e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.519507388145980542e+02,1.172830687342608513e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.533485302609645089e+02,1.180042222820525240e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.547463217073309636e+02,1.187253758298441966e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.561441131536973899e+02,1.194465293776358692e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.575419046000638446e+02,1.201676829254275418e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.589396960464302992e+02,1.208888364732192144e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.603374874927967539e+02,1.216099900210108871e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.617352789391632086e+02,1.223311435688025597e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.631330703855296633e+02,1.230522971165942323e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.645308618318961180e+02,1.237734506643859049e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.659286532782625727e+02,1.244946042121775776e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.673264447246290274e+02,1.252157577599692502e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.687242361709954821e+02,1.259369113077609228e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.701220276173619368e+02,1.266580648555525954e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.715198190637283915e+02,1.273792184033442680e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.729176105100948462e+02,1.281003719511359407e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.743154019564613009e+02,1.288215254989275991e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.757131934028277556e+02,1.295426790467192575e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.771109848491942103e+02,1.302638325945109159e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.785087762955606649e+02,1.309849861423025743e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.799065677419271196e+02,1.317061396900942327e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.813043591882935743e+02,1.324272932378858911e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.827021506346600290e+02,1.331484467856775495e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.840999420810264837e+02,1.338696003334692080e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.854977335273929384e+02,1.345907538812608664e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.868955249737593931e+02,1.353119074290525248e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.882933164201258478e+02,1.360330609768441832e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.896911078664923025e+02,1.367542145246358416e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
2.910888993128587572e+02,1.374753680724275000e+02,-5.806880146893158567e+00,1.397791446366450430e+01,7.211535477916688031e+00,0.000000000000000000e+00,5.317432410503285745e+00,4.402721128494815339e+00
