8.883076127229821850e+01,5.252079737285570360e+01,-3.377856887816473641e+00,1.255682837364372906e-05,1.194532304283406249e-06,0.000000000000000000e+00,6.371048090143047737e+00,4.798326031266593183e+00
8.792043684880441390e+01,5.273996686297596170e+01,-3.377857147967402884e+00,-9.103212150188284113e+00,2.191705038553482421e+00,0.000000000000000000e+00,6.371056752011759805e+00,4.798326360793166323e+00
8.701011242066434193e+01,5.295913792275262466e+01,-3.377857099620913850e+00,-9.103227490037109959e+00,2.191705069717352128e+00,0.000000000000000000e+00,6.371075759446291009e+00,4.798326724941040844e+00
8.609978799283069861e+01,5.317830831473376207e+01,-3.377856963382931621e+00,-9.103215328893840663e+00,2.191706264188263642e+00,0.000000000000000000e+00,6.371012186581335612e+00,4.798326350078021107e+00
8.518946357090179333e+01,5.339747916452212451e+01,-3.377856991477413029e+00,-9.103224506963595530e+00,2.191705665160490923e+00,0.000000000000000000e+00,6.371014251361559744e+00,4.798326221125964963e+00
8.427913914663564299e+01,5.361664945689054917e+01,-3.377857096004460491e+00,-9.103268975076460379e+00,2.191705692534632988e+00,0.000000000000000000e+00,6.371045095451163043e+00,4.798326374042917841e+00
8.336881472305303475e+01,5.383582058014165028e+01,-3.377856988116935799e+00,-9.103227157162120164e+00,2.191704808775597701e+00,0.000000000000000000e+00,6.371011983093478825e+00,4.798326446308757376e+00
8.245849029952572096e+01,5.405499041043865560e+01,-3.377856861391914656e+00,-9.103231047816080945e+00,2.191706384691618048e+00,0.000000000000000000e+00,6.370967791856984697e+00,4.798326551538385942e+00
8.154816586830723679e+01,5.427416110757690149e+01,-3.377857072399804927e+00,-9.103248076314645942e+00,2.191705326772855678e+00,0.000000000000000000e+00,6.371036815927585195e+00,4.798326442771470468e+00
8.063784144641455498e+01,5.449333292144472551e+01,-3.377856912053591287e+00,-9.103255952653322325e+00,2.191703895241127853e+00,0.000000000000000000e+00,6.371000882802772658e+00,4.798326650614962219e+00
