9.084072304905201634e+01,6.039025184737653973e+01,-3.952930974229662997e+00,-1.921164094249180742e-07,-4.521827479675448000e-07,0.000000000000000000e+00,7.009903182342029027e+00,3.528383456159426057e+00
9.029543305307555556e+01,6.096459159629076652e+01,-3.952931046671165571e+00,-5.452899194133810745e+00,5.743398529112290873e+00,0.000000000000000000e+00,7.009904089566865615e+00,3.528383281147228434e+00
8.975014306344766624e+01,6.153893150596660178e+01,-3.952930986782457357e+00,-5.452905304794396280e+00,5.743397571123972867e+00,0.000000000000000000e+00,7.009896380942163496e+00,3.528382930988543720e+00
8.920485307151297150e+01,6.211327131465146323e+01,-3.952931069441685263e+00,-5.452904970639208315e+00,5.743398524177472986e+00,0.000000000000000000e+00,7.009903770165218262e+00,3.528382898075063334e+00
8.865956307758320065e+01,6.268761130137941961e+01,-3.952931053094427938e+00,-5.452888876633608106e+00,5.743399083569920904e+00,0.000000000000000000e+00,7.009912787128544487e+00,3.528382749525349471e+00
8.811427308637949807e+01,6.326195120701869001e+01,-3.952930935535237111e+00,-5.452915041503527682e+00,5.743398412719762369e+00,0.000000000000000000e+00,7.009918366413806723e+00,3.528383564881706569e+00
8.756898309475963060e+01,6.383629088630949155e+01,-3.952931069005054532e+00,-5.452887213291600865e+00,5.743398474621494110e+00,0.000000000000000000e+00,7.009891449863843604e+00,3.528382723341271454e+00
8.702369310154728055e+01,6.441063079105539657e+01,-3.952930993982696872e+00,-5.452902166394062000e+00,5.743399063972172591e+00,0.000000000000000000e+00,7.009923149076086268e+00,3.528382906922570061e+00
8.647840311292461024e+01,6.498497052613926428e+01,-3.952930898544751770e+00,-5.452897931056978287e+00,5.743398732418117270e+00,0.000000000000000000e+00,7.009886630594815315e+00,3.528383441987808400e+00
8.593311311806894537e+01,6.555931039629739132e+01,-3.952930950292645740e+00,-5.452886579791900168e+00,5.743399764014262665e+00,0.000000000000000000e+00,7.009904708012332897e+00,3.528383221885648791e+00
8.538782312460449475e+01,6.613365030333939387e+01,-3.952930799547063501e+00,-5.452913077570769929e+00,5.743399064154198541e+00,0.000000000000000000e+00,7.009933881010076639e+00,3.528383129194245349e+00
8.484253313498058446e+01,6.670799020951707803e+01,-3.952930926017717006e+00,-5.452880721035076483e+00,5.743398225196130191e+00,0.000000000000000000e+00,7.009913557234696668e+00,3.528382999375353712e+00
8.429724314280315411e+01,6.728233005285203205e+01,-3.952930916016272000e+00,-5.452901493005894551e+00,5.743399005315248829e+00,0.000000000000000000e+00,7.009925367015159559e+00,3.528383687725903606e+00
8.375195315161421661e+01,6.785667010068414129e+01,-3.952930870805977825e+00,-5.452912952763353083e+00,5.743399120922155987e+00,0.000000000000000000e+00,7.009921648490479384e+00,3.528381944153284877e+00
8.320666315573859606e+01,6.843100994779658208e+01,-3.952931018396381280e+00,-5.452892937957435571e+00,5.743397971839535820e+00,0.000000000000000000e+00,7.009906571164568057e+00,3.528383526399330172e+00
8.266137316353729148e+01,6.900534968720445761e+01,-3.952930889409221216e+00,-5.452885894778004783e+00,5.743398596763781505e+00,0.000000000000000000e+00,7.009904677981237064e+00,3.528382720759779101e+00
8.211608317587655392e+01,6.957968961767609528e+01,-3.952931077449114650e+00,-5.452904934073306009e+00,5.743399602262861059e+00,0.000000000000000000e+00,7.009898811810050923e+00,3.528382756868084780e+00
8.157079318421493497e+01,7.015402954616105546e+01,-3.952930903882112101e+00,-5.452904524618552351e+00,5.743398253758865479e+00,0.000000000000000000e+00,7.009920273350456199e+00,3.528383353920303112e+00
8.102550319141833768e+01,7.072836914982148926e+01,-3.952930941113279140e+00,-5.452903871151368875e+00,5.743398654022677796e+00,0.000000000000000000e+00,7.009902342669990460e+00,3.528382677999474915e+00
8.048021319714943900e+01,7.130270906866124392e+01,-3.952931102581101364e+00,-5.452892604726823578e+00,5.743398717428760847e+00,0.000000000000000000e+00,7.009882708297782372e+00,3.528383319133495011e+00
7.993492320657352934e+01,7.187704905632834596e+01,-3.952930898825435690e+00,-5.452900468125189803e+00,5.743399025679903680e+00,0.000000000000000000e+00,7.009872470980092807e+00,3.528383232708171668e+00
7.938963321512714799e+01,7.245138904743147634e+01,-3.952931083522539968e+00,-5.452894992354291759e+00,5.743398368471563487e+00,0.000000000000000000e+00,7.009893291944789162e+00,3.528383884175549934e+00
