9.546408341142168297e+01,4.302708433633093854e+00,-1.044205062624733227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.577361969637621542e+01,3.770261902215398919e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.608315598133074786e+01,3.237815370797703984e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.639269226628528031e+01,2.705368839380009049e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.670222855123981276e+01,2.172922307962314115e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.701176483619434521e+01,1.640475776544619402e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.732130112114887766e+01,1.108029245126924689e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.763083740610341010e+01,5.755827137092299761e-01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.794037369105794255e+01,4.313618229153526329e-02,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.824990997601247500e+01,-4.893103491261594495e-01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.855944626096700745e+01,-1.021756880543854162e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.886898254592153990e+01,-1.554203411961548875e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.917851883087607234e+01,-2.086649943379243588e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.948805511583060479e+01,-2.619096474796938523e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
9.979759140078513724e+01,-3.151543006214633458e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.001071276857396697e+02,-3.683989537632328393e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.004166639706942021e+02,-4.216436069050023328e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.007262002556487346e+02,-4.748882600467718262e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.010357365406032670e+02,-5.281329131885413197e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.013452728255577995e+02,-5.813775663303108132e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.016548091105123319e+02,-6.346222194720803067e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.019643453954668644e+02,-6.878668726138498002e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.022738816804213968e+02,-7.411115257556192937e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.025834179653759293e+02,-7.943561788973887872e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.028929542503304617e+02,-8.476008320391581918e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.032024905352849942e+02,-9.008454851809275965e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.035120268202395266e+02,-9.540901383226970012e+00,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.038215631051940591e+02,-1.007334791464466406e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.041310993901485915e+02,-1.060579444606235811e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.044406356751031240e+02,-1.113824097748005215e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.047501719600576564e+02,-1.167068750889774620e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.050597082450121889e+02,-1.220313404031544025e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.053692445299667213e+02,-1.273558057173313429e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.056787808149212538e+02,-1.326802710315082834e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.059883170998757862e+02,-1.380047363456852239e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.062978533848303186e+02,-1.433292016598621643e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.066073896697848511e+02,-1.486536669740391048e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.069169259547393835e+02,-1.539781322882160453e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.072264622396939160e+02,-1.593025976023929857e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.075359985246484484e+02,-1.646270629165699262e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.078455348096029809e+02,-1.699515282307468667e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.081550710945575133e+02,-1.752759935449238071e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.084646073795120458e+02,-1.806004588591007476e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.087741436644665782e+02,-1.859249241732776881e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.090836799494211107e+02,-1.912493894874546285e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.093932162343756431e+02,-1.965738548016315690e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.097027525193301756e+02,-2.018983201158085095e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.100122888042847080e+02,-2.072227854299854499e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.103218250892392405e+02,-2.125472507441623904e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.106313613741937729e+02,-2.178717160583393309e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.109408976591483054e+02,-2.231961813725162713e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.112504339441028378e+02,-2.285206466866932118e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.115599702290573703e+02,-2.338451120008701523e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.118695065140119027e+02,-2.391695773150470927e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.121790427989664352e+02,-2.444940426292240332e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.124885790839209676e+02,-2.498185079434009737e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.127981153688755001e+02,-2.551429732575779141e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.131076516538300325e+02,-2.604674385717548546e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
1.134171879387845649e+02,-2.657919038859317951e+01,-1.044205062624733227e+00,3.095362849545328032e+00,-5.324465314176946684e+00,0.000000000000000000e+00,5.312611905216500396e+00,3.389003093898488750e+00
