2.098082388972184376e+01,1.062039944390887847e+01,6.556361657615552563e-01,1.645863017434714415e-01,2.306246394714382350e-02,0.000000000000000000e+00,1.492038838984381499e+00,3.851105865008026985e+00
2.140574490428193855e+01,1.078183624196908497e+01,6.586837426296699993e-01,2.881384769356827746e+00,2.306544445892566575e+00,0.000000000000000000e+00,1.500212903789709173e+00,3.853410585785780995e+00
2.155534490390108004e+01,1.090383469961436091e+01,6.473475075119708988e-01,2.928010800503167310e+00,2.300647183592003486e+00,0.000000000000000000e+00,1.491125391806456202e+00,3.852764359213713519e+00
2.188611581554341967e+01,1.129751868712800267e+01,6.676692806650886824e-01,3.139621433481889934e+00,2.206691364723496918e+00,0.000000000000000000e+00,1.507811922944675587e+00,3.852702968070177647e+00
2.224379562227574780e+01,1.156020808657864407e+01,6.622992471129000025e-01,2.585856788544970364e+00,2.157415654613297207e+00,0.000000000000000000e+00,1.493333801746913103e+00,3.852067580279607828e+00
2.242878469297460597e+01,1.169009312118711641e+01,6.506089799367743565e-01,3.048998302173203889e+00,2.174269778387416086e+00,0.000000000000000000e+00,1.513137472312800380e+00,3.852909781043826865e+00
2.279187874859565710e+01,1.191341933495169769e+01,6.469795297646518950e-01,3.243160088529708940e+00,2.125152618576620078e+00,0.000000000000000000e+00,1.487935803105405297e+00,3.852084429008508781e+00
2.309299211845123878e+01,1.216294237096963826e+01,6.579583417169889703e-01,2.755537978638695762e+00,2.159685285732056759e+00,0.000000000000000000e+00,1.495577048466527836e+00,3.853438198323310804e+00
2.326895026402135258e+01,1.241833259347185425e+01,6.475893379397270611e-01,2.930220869813233264e+00,2.173264180828020642e+00,0.000000000000000000e+00,1.519067087822019602e+00,3.852390054066388458e+00
2.356833010026254271e+01,1.258997281599481965e+01,6.549536886312403716e-01,2.427738484582299794e+00,2.344309455832906064e+00,0.000000000000000000e+00,1.499913472521463342e+00,3.852246484994101827e+00
2.402785932643390154e+01,1.284366865785259648e+01,6.374653544385725512e-01,2.930757802724818895e+00,2.135178784162432120e+00,0.000000000000000000e+00,1.533791029319750310e+00,3.853904903858171416e+00
2.420619225004110220e+01,1.293526453198425052e+01,6.577524520728822433e-01,2.518848729310542822e+00,2.097089611114737906e+00,0.000000000000000000e+00,1.494118014267644456e+00,3.852185033383931589e+00
2.456391240376226648e+01,1.329990452003263535e+01,6.580964466068279783e-01,3.195223545386005171e+00,2.167437184115343918e+00,0.000000000000000000e+00,1.502138484831124332e+00,3.853448415711381525e+00
2.474236914259445541e+01,1.347864601547769858e+01,6.627086639981066840e-01,2.643580271103920687e+00,2.151086104032652990e+00,0.000000000000000000e+00,1.496137240236274701e+00,3.851694008533921743e+00
2.505739207035395211e+01,1.376670419210622320e+01,6.533187901728638725e-01,2.957873040854392954e+00,2.226690959148749815e+00,0.000000000000000000e+00,1.530198517628201804e+00,3.852871888175773751e+00
2.542103046256847421e+01,1.392194294516375486e+01,6.612735881562523677e-01,2.764809250999209489e+00,2.228509523318212615e+00,0.000000000000000000e+00,1.490941127233230246e+00,3.852205087183846910e+00
2.562297354483834866e+01,1.426535690041998450e+01,6.514006885247524137e-01,3.041033231507784595e+00,2.115720867154267992e+00,0.000000000000000000e+00,1.521155812118774708e+00,3.852652777080893820e+00
2.603889081687036011e+01,1.432185265309091804e+01,6.572276274451540612e-01,2.941802054402838262e+00,2.255553791712884504e+00,0.000000000000000000e+00,1.481808700029128012e+00,3.851873474577974132e+00
2.629985529115930731e+01,1.459296784156010851e+01,6.528510307835808657e-01,2.948067169151212585e+00,2.149449113092286812e+00,0.000000000000000000e+00,1.526089964418485101e+00,3.853498531031856356e+00
2.653139894739580740e+01,1.480668405766177642e+01,6.531419103301889795e-01,3.033573892340679645e+00,2.189295505347282678e+00,0.000000000000000000e+00,1.467666540769622996e+00,3.853111599416035649e+00
2.681635542229506441e+01,1.500879142109637243e+01,6.652039905248280371e-01,2.802757165558552366e+00,2.216125364759780503e+00,0.000000000000000000e+00,1.505102662282972847e+00,3.852410116465402545e+00
2.726595644954832665e+01,1.528011905622929589e+01,6.491455729537571884e-01,3.039504762475629285e+00,2.087336631853539348e+00,0.000000000000000000e+00,1.472318524199177636e+00,3.852238929961943725e+00
2.739134146307215190e+01,1.540892743294972433e+01,6.544123327088303688e-01,2.618288241918936166e+00,2.226128630645588746e+00,0.000000000000000000e+00,1.490072968683037180e+00,3.853366811718476725e+00
2.755011733127837559e+01,1.559924515350492236e+01,6.485491213921075193e-01,2.879360407490432650e+00,2.332103049161398101e+00,0.000000000000000000e+00,1.507639695563231852e+00,3.852031084220872703e+00
2.798617377893655345e+01,1.586004857747982832e+01,6.578481680397010312e-01,2.884625292001762098e+00,2.132472503490998594e+00,0.000000000000000000e+00,1.490407361743260051e+00,3.851464630390381227e+00
2.829174042434395275e+01,1.614329361123809647e+01,6.493512395633077583e-01,2.615829291784356414e+00,2.313456695812187380e+00,0.000000000000000000e+00,1.514192106664361770e+00,3.853327080909160873e+00
2.858362848347834628e+01,1.638246889154452646e+01,6.545808687174150542e-01,2.791762243021888690e+00,2.061401870235239908e+00,0.000000000000000000e+00,1.485348250462586339e+00,3.851958689761123544e+00
2.882175383499281196e+01,1.656220496303641809e+01,6.560550234317245044e-01,2.838170819193246874e+00,2.211281002802420570e+00,0.000000000000000000e+00,1.495099565459188540e+00,3.852937270559616323e+00
2.918287815881287983e+01,1.680348634404777997e+01,6.459662262215527528e-01,2.771309121261700259e+00,2.117374190047356830e+00,0.000000000000000000e+00,1.511397256041857151e+00,3.851796783457011930e+00
2.948188480457539384e+01,1.704640462368816856e+01,6.457941251577122843e-01,2.912776818917517385e+00,2.225754316404315425e+00,0.000000000000000000e+00,1.503496853032582958e+00,3.854754477847480931e+00
2.967310846624096499e+01,1.726441833636954826e+01,6.502291742749823911e-01,2.949422477948849597e+00,2.152441615658712060e+00,0.000000000000000000e+00,1.516703341433105701e+00,3.852020312494555565e+00
3.004857113158927007e+01,1.750387770767402529e+01,6.628899271087428380e-01,2.860266354356423957e+00,2.130286777913188434e+00,0.000000000000000000e+00,1.481681763639429494e+00,3.852891543915665462e+00
3.040052201925122688e+01,1.774128908947625760e+01,6.521487943682294786e-01,2.922286788266915458e+00,2.244992277237420453e+00,0.000000000000000000e+00,1.485834228102328014e+00,3.853346380441637464e+00
3.053351927188159110e+01,1.784469728086901341e+01,6.583780648026111848e-01,3.143651345409959053e+00,2.260585779219561608e+00,0.000000000000000000e+00,1.532552151509312122e+00,3.853804287452934574e+00
3.096958645364812313e+01,1.805208614123368349e+01,6.490412924506792081e-01,2.979091421110323878e+00,2.104477633621018473e+00,0.000000000000000000e+00,1.502441828331222418e+00,3.852370224980370850e+00
3.105667309612787008e+01,1.823955631389899068e+01,6.593507934216848998e-01,3.138591598778380565e+00,2.209728921724038564e+00,0.000000000000000000e+00,1.492311708450284158e+00,3.853630266428759388e+00
3.139323034387770406e+01,1.849878685827055236e+01,6.591183218661668120e-01,2.883795620660221104e+00,2.216299804814831909e+00,0.000000000000000000e+00,1.516176180344039004e+00,3.851823620902946388e+00
3.163777485939527878e+01,1.872237660013900751e+01,6.498357926812683427e-01,2.686708209037345085e+00,2.099824675173877164e+00,0.000000000000000000e+00,1.506574297144931629e+00,3.852284259499088037e+00
3.187692699893134574e+01,1.879833298990239498e+01,6.544867511375751512e-01,2.869209262157172979e+00,2.133976121055173536e+00,0.000000000000000000e+00,1.468200205857197016e+00,3.852629662267924360e+00
3.228515590958201642e+01,1.923755548084584888e+01,6.541915025344512413e-01,2.883814080563452453e+00,2.222044490474057721e+00,0.000000000000000000e+00,1.481949491165751587e+00,3.853267299610385610e+00
3.245162646867601097e+01,1.946524021269562965e+01,6.495915367315470146e-01,3.016462083866092936e+00,2.198373553552172677e+00,0.000000000000000000e+00,1.489986569113295634e+00,3.851892020390935478e+00
3.302594631511401957e+01,1.973812001241492808e+01,6.447238222071494107e-01,3.109073078504983378e+00,2.249115434038581274e+00,0.000000000000000000e+00,1.514939256703401016e+00,3.853708754117821211e+00
3.300231655214970772e+01,1.982071542163019018e+01,6.460834012344295330e-01,2.840580078831618671e+00,2.168106597481956221e+00,0.000000000000000000e+00,1.485826626255456917e+00,3.852656494084317540e+00
3.348252624027858815e+01,2.009593523162349982e+01,6.535127626896505282e-01,3.117755862879123985e+00,2.171263177956902268e+00,0.000000000000000000e+00,1.504603770192791901e+00,3.853882604705736181e+00
