9.397156541471294133e+01,6.290487400800363815e+01,-5.013498075747398808e+00,-1.021128765748792695e-05,-1.723737289426574012e-06,0.000000000000000000e+00,5.120788609283223103e+00,4.632232460919295747e+00
9.443441784717323628e+01,6.439529304122811482e+01,-5.013498119729772995e+00,4.628529133503209714e+00,1.490419177091550651e+01,0.000000000000000000e+00,5.120786322180003403e+00,4.632233135278888803e+00
9.489727028579356727e+01,6.588571235174336493e+01,-5.013498221908260000e+00,4.628506532846860644e+00,1.490419415983317819e+01,0.000000000000000000e+00,5.120758292071935891e+00,4.632233097949122858e+00
9.536012272397448442e+01,6.737613200878323028e+01,-5.013498099713435963e+00,4.628520719657283067e+00,1.490419376928132245e+01,0.000000000000000000e+00,5.120803297033189594e+00,4.632233790109847149e+00
9.582297516159550810e+01,6.886655137973821184e+01,-5.013497955802268535e+00,4.628511502914629538e+00,1.490419071859747291e+01,0.000000000000000000e+00,5.120796585104076648e+00,4.632233749386448274e+00
9.628582759628456245e+01,7.035697088169278857e+01,-5.013498078106988665e+00,4.628536872329674701e+00,1.490419316321028553e+01,0.000000000000000000e+00,5.120839896687070514e+00,4.632233025312312513e+00
9.674868003556431972e+01,7.184738990852397933e+01,-5.013498023595490238e+00,4.628500391922188761e+00,1.490419401370211894e+01,0.000000000000000000e+00,5.120844402019418595e+00,4.632232590577391562e+00
9.721153246945704041e+01,7.333780923835139731e+01,-5.013498031668895294e+00,4.628525178872031631e+00,1.490419373143502035e+01,0.000000000000000000e+00,5.120767216032318103e+00,4.632233432125823391e+00
9.767438490241009674e+01,7.482822805163782220e+01,-5.013497979193217269e+00,4.628513839516145367e+00,1.490419401395372212e+01,0.000000000000000000e+00,5.120767899595580097e+00,4.632234539636869819e+00
9.813723734553606448e+01,7.631864769576039009e+01,-5.013498037669860352e+00,4.628500248884940049e+00,1.490419493696811948e+01,0.000000000000000000e+00,5.120810873056115042e+00,4.632233426717565550e+00
9.860008977683980902e+01,7.780906736724742245e+01,-5.013498159849318014e+00,4.628506505204158294e+00,1.490419326995226434e+01,0.000000000000000000e+00,5.120783588614632009e+00,4.632232150125124015e+00
9.906294221580145631e+01,7.929948747093203565e+01,-5.013498112107289018e+00,4.628509299548205114e+00,1.490419431274452755e+01,0.000000000000000000e+00,5.120781210434689257e+00,4.632233048028290945e+00
9.952579465705107964e+01,8.078990654482085176e+01,-5.013497984475113967e+00,4.628513924028156090e+00,1.490419356513092097e+01,0.000000000000000000e+00,5.120772205812792244e+00,4.632233429841231320e+00
9.998864708775712984e+01,8.228032615738079869e+01,-5.013498025927853874e+00,4.628516218012597605e+00,1.490419561690823791e+01,0.000000000000000000e+00,5.120811443564194043e+00,4.632233262661165973e+00
1.004514995235827826e+02,8.377074502124435185e+01,-5.013498103906890435e+00,4.628510568173449968e+00,1.490419550079774957e+01,0.000000000000000000e+00,5.120728570795423096e+00,4.632233639727468599e+00
1.009143519663548858e+02,8.526116499934973092e+01,-5.013498042492862794e+00,4.628505404153813174e+00,1.490419411001508188e+01,0.000000000000000000e+00,5.120778284496418920e+00,4.632232001040933689e+00
1.013772044009973996e+02,8.675158419220552730e+01,-5.013497940073570192e+00,4.628530193342352383e+00,1.490419424944673032e+01,0.000000000000000000e+00,5.120805369206071767e+00,4.632232624196862325e+00
1.018400568395533270e+02,8.824200326869089395e+01,-5.013498003162594863e+00,4.628515402582149108e+00,1.490419248321592605e+01,0.000000000000000000e+00,5.120802748442607744e+00,4.632233843899005166e+00
1.023029092725494280e+02,8.973242258104869506e+01,-5.013498054628846567e+00,4.628524622820674672e+00,1.490419491365460658e+01,0.000000000000000000e+00,5.120853637015999382e+00,4.632234178078372899e+00
1.027657617113331128e+02,9.122284232615575661e+01,-5.013497994229071608e+00,4.628547279580565110e+00,1.490419440947031049e+01,0.000000000000000000e+00,5.120822581719967737e+00,4.632233712829538774e+00
1.032286141501695624e+02,9.271326137079300622e+01,-5.013498021387878367e+00,4.628516733498321045e+00,1.490419334317073385e+01,0.000000000000000000e+00,5.120814062403874267e+00,4.632232953848895107e+00
1.036914665845154673e+02,9.420368046254058925e+01,-5.013498028905972959e+00,4.628541434446857394e+00,1.490419196338250174e+01,0.000000000000000000e+00,5.120815119690288242e+00,4.632234381883011842e+00
1.041543190229737803e+02,9.569410041416981016e+01,-5.013497997955450813e+00,4.628546736780881687e+00,1.490419253847948156e+01,0.000000000000000000e+00,5.120676536400902812e+00,4.632233410117462924e+00
1.046171714576723133e+02,9.718451949060056450e+01,-5.013497983503045319e+00,4.628589230347819772e+00,1.490419567198997797e+01,0.000000000000000000e+00,5.120774366419321488e+00,4.632234255438430814e+00
1.050800238914338678e+02,9.867493891772629411e+01,-5.013498148387614428e+00,4.628544848001414636e+00,1.490419767117056793e+01,0.000000000000000000e+00,5.120904049690328641e+00,4.632233865930215799e+00
1.055428763296121417e+02,1.001653580619365016e+02,-5.013498021380222269e+00,4.628541844456435683e+00,1.490419484726274924e+01,0.000000000000000000e+00,5.120730268240408556e+00,4.632232897592949428e+00
1.060057287705687941e+02,1.016557785598695176e+02,-5.013498233288451011e+00,4.628536835475244970e+00,1.490419486133536431e+01,0.000000000000000000e+00,5.120787433820408019e+00,4.632233828236449469e+00
1.064685812055496257e+02,1.031461978064097735e+02,-5.013498064358272721e+00,4.628543079907661451e+00,1.490419495940576766e+01,0.000000000000000000e+00,5.120744862170829137e+00,4.632232399526786892e+00
1.069314336421477378e+02,1.046366164829385781e+02,-5.013498085631204582e+00,4.628501256184430090e+00,1.490419430155790081e+01,0.000000000000000000e+00,5.120844123616597798e+00,4.632234568623196047e+00
1.073942860787328470e+02,1.061270362779474254e+02,-5.013497888211914777e+00,4.628504622897606779e+00,1.490419253502376407e+01,0.000000000000000000e+00,5.120761598561890615e+00,4.632234518512076349e+00
1.078571385186607898e+02,1.076174554672455486e+02,-5.013498012064892428e+00,4.628518483786372428e+00,1.490419164607658153e+01,0.000000000000000000e+00,5.120777443695399889e+00,4.632233445061713972e+00
