7.009279030476974981e+01,-2.168482706936381632e+01,-5.117061452336328919e-01,-1.079300777830953029e-07,1.091806410207106121e-08,0.000000000000000000e+00,5.351153973155942545e+00,3.985005003720706984e+00
7.077843395612170241e+01,-2.206988511074043657e+01,-5.117061452148644607e-01,6.856436761330557239e+00,-3.850580396746898337e+00,0.000000000000000000e+00,5.351154368640500536e+00,3.985004989990984292e+00
7.146407760746966176e+01,-2.245494314028616500e+01,-5.117061451994722177e-01,6.856436765973205283e+00,-3.850580403905720317e+00,0.000000000000000000e+00,5.351154937559127411e+00,3.985005015649684346e+00
7.214972125882545129e+01,-2.284000119300101161e+01,-5.117061451942084283e-01,6.856436525831544948e+00,-3.850580377620575145e+00,0.000000000000000000e+00,5.351153804749269050e+00,3.985005009615615101e+00
7.283536491018709569e+01,-2.322505922899015829e+01,-5.117061451944494577e-01,6.856436650962770329e+00,-3.850580397786685705e+00,0.000000000000000000e+00,5.351153913360600534e+00,3.985004992401500523e+00
7.352100856150603647e+01,-2.361011726437761027e+01,-5.117061452144766598e-01,6.856436470951431161e+00,-3.850580415888336550e+00,0.000000000000000000e+00,5.351155725326685264e+00,3.985005001459908769e+00
7.420665221285908331e+01,-2.399517530061796577e+01,-5.117061452036533176e-01,6.856436538954874038e+00,-3.850580394290224362e+00,0.000000000000000000e+00,5.351156114686722809e+00,3.985005001320747198e+00
7.489229586420478313e+01,-2.438023334487859728e+01,-5.117061452827890156e-01,6.856436653501133627e+00,-3.850580411738550257e+00,0.000000000000000000e+00,5.351152525391826842e+00,3.985005005874338480e+00
7.557793951557664514e+01,-2.476529138100382710e+01,-5.117061451774702618e-01,6.856436485493826005e+00,-3.850580401602356151e+00,0.000000000000000000e+00,5.351155426588217523e+00,3.985005019899895196e+00
7.626358316690634354e+01,-2.515034942607023183e+01,-5.117061451851671050e-01,6.856436674008985044e+00,-3.850580415419933900e+00,0.000000000000000000e+00,5.351154970407551836e+00,3.985005023602755436e+00
7.694922681825129018e+01,-2.553540746308447140e+01,-5.117061452220703632e-01,6.856436581185462842e+00,-3.850580401284563248e+00,0.000000000000000000e+00,5.351156374648542879e+00,3.985005028470338218e+00
7.763487046961270721e+01,-2.592046550702305652e+01,-5.117061452009424860e-01,6.856436859706148468e+00,-3.850580397832765289e+00,0.000000000000000000e+00,5.351155178818122415e+00,3.985004990750406151e+00
7.832051412095283638e+01,-2.630552355293475486e+01,-5.117061451965396746e-01,6.856436531247662280e+00,-3.850580390213943272e+00,0.000000000000000000e+00,5.351154918270080607e+00,3.985004955283680150e+00
7.900615777230625270e+01,-2.669058157982392743e+01,-5.117061452623339335e-01,6.856436390559736083e+00,-3.850580431797019809e+00,0.000000000000000000e+00,5.351153355273471135e+00,3.985005000467993774e+00
7.969180142364277231e+01,-2.707563962296172022e+01,-5.117061452597374549e-01,6.856436487848947436e+00,-3.850580395375140519e+00,0.000000000000000000e+00,5.351154914794375550e+00,3.985004979984405615e+00
8.037744507499945712e+01,-2.746069766864427564e+01,-5.117061451830334784e-01,6.856436531769652731e+00,-3.850580420313460817e+00,0.000000000000000000e+00,5.351155080220511451e+00,3.985004999993163377e+00
8.106308872633827889e+01,-2.784575570108278342e+01,-5.117061451894427959e-01,6.856436609057279696e+00,-3.850580395888676843e+00,0.000000000000000000e+00,5.351154157225749053e+00,3.985005010719208762e+00
8.174873237770486867e+01,-2.823081375436379759e+01,-5.117061452722190262e-01,6.856436332024698821e+00,-3.850580409820174133e+00,0.000000000000000000e+00,5.351154660129691543e+00,3.985004975163979335e+00
8.243437602902413630e+01,-2.861587178409835985e+01,-5.117061451923110571e-01,6.856436459614690726e+00,-3.850580396391412030e+00,0.000000000000000000e+00,5.351153389417902417e+00,3.985005001785496770e+00
8.312001968039156452e+01,-2.900092983032028116e+01,-5.117061452194111570e-01,6.856436659121867727e+00,-3.850580409458527420e+00,0.000000000000000000e+00,5.351152716112474117e+00,3.985005006696457297e+00
8.380566333173202054e+01,-2.938598786847673594e+01,-5.117061452365400109e-01,6.856436802679782616e+00,-3.850580406406118872e+00,0.000000000000000000e+00,5.351154634304330138e+00,3.985005007198143989e+00
