1.296684744216517515e+02,-2.084105904504762563e+01,-2.628997948821174546e+00,-1.349863951644965640e-09,8.645439799298140007e-11,0.000000000000000000e+00,5.167951157724853140e+00,5.205535331632686891e+00
1.286642014158510960e+02,-2.140623398173046965e+01,-2.628997948821149677e+00,-1.004273005898514981e+01,-5.651749367039128558e+00,0.000000000000000000e+00,5.167951581200227906e+00,5.205535331594503212e+00
1.276599284100513074e+02,-2.197140891841155153e+01,-2.628997948821091057e+00,-1.004273005871842805e+01,-5.651749366780554951e+00,0.000000000000000000e+00,5.167950977766877507e+00,5.205535331736094840e+00
1.266556554042524283e+02,-2.253658385509510964e+01,-2.628997948821283348e+00,-1.004273005276010622e+01,-5.651749366315293344e+00,0.000000000000000000e+00,5.167950899106750207e+00,5.205535331653033282e+00
1.256513823984533218e+02,-2.310175879178623504e+01,-2.628997948821327313e+00,-1.004273005581341671e+01,-5.651749366899898597e+00,0.000000000000000000e+00,5.167950790299957298e+00,5.205535331673729615e+00
1.246471093926540163e+02,-2.366693372846508936e+01,-2.628997948821316655e+00,-1.004273005681420372e+01,-5.651749366949037068e+00,0.000000000000000000e+00,5.167950703962779890e+00,5.205535331659176812e+00
1.236428363868531761e+02,-2.423210866515595541e+01,-2.628997948821079955e+00,-1.004273005647793404e+01,-5.651749366654981621e+00,0.000000000000000000e+00,5.167951031790791738e+00,5.205535331631679696e+00
1.226385633810552065e+02,-2.479728360184934743e+01,-2.628997948821095054e+00,-1.004273005971251465e+01,-5.651749366757421456e+00,0.000000000000000000e+00,5.167951349590709675e+00,5.205535331574424163e+00
1.216342903752555173e+02,-2.536245853852694054e+01,-2.628997948821160335e+00,-1.004273005560358634e+01,-5.651749366738810565e+00,0.000000000000000000e+00,5.167950742642952733e+00,5.205535331490581896e+00
1.206300173694566524e+02,-2.592763347520394035e+01,-2.628997948821262476e+00,-1.004273005783704598e+01,-5.651749366847306888e+00,0.000000000000000000e+00,5.167951638749442189e+00,5.205535331571892854e+00
1.196257443636576170e+02,-2.649280841189117908e+01,-2.628997948821103048e+00,-1.004273005649766581e+01,-5.651749366893205284e+00,0.000000000000000000e+00,5.167951322728324470e+00,5.205535331664292720e+00
1.186214713578603437e+02,-2.705798334857917808e+01,-2.628997948821267805e+00,-1.004273005668282792e+01,-5.651749367227754561e+00,0.000000000000000000e+00,5.167950977289399894e+00,5.205535331503079455e+00
1.176171983520582529e+02,-2.762315828525822781e+01,-2.628997948821204744e+00,-1.004273006163607285e+01,-5.651749366922849127e+00,0.000000000000000000e+00,5.167950741351318378e+00,5.205535331570807500e+00
1.166129253462592033e+02,-2.818833322195498070e+01,-2.628997948821365505e+00,-1.004273005594657597e+01,-5.651749367197949958e+00,0.000000000000000000e+00,5.167951379582290450e+00,5.205535331698349921e+00
1.156086523404624842e+02,-2.875350815863165721e+01,-2.628997948821234498e+00,-1.004273005747693581e+01,-5.651749366771924521e+00,0.000000000000000000e+00,5.167951097583423525e+00,5.205535331661513609e+00
