7.753379961201197546e+01,4.772888293141080851e+01,-1.537504839973105053e+00,2.470371703085481342e-06,1.249391278853441569e-07,0.000000000000000000e+00,7.179262421800284955e+00,3.023183420593278825e+00
7.757788596780423518e+01,4.640511906713597057e+01,-1.537504843653204833e+00,4.408733071513676882e-01,-1.323763785750815458e+01,0.000000000000000000e+00,7.179271908527014467e+00,3.023183704995634269e+00
7.762197232374097666e+01,4.508135510912748600e+01,-1.537504839578710314e+00,4.408593184258268183e-01,-1.323763854027145115e+01,0.000000000000000000e+00,7.179248384095129332e+00,3.023183853354260098e+00
7.766605867951588493e+01,4.375759123814321327e+01,-1.537504843222051942e+00,4.408653705694063896e-01,-1.323763859695234579e+01,0.000000000000000000e+00,7.179245052335179622e+00,3.023182723052837417e+00
7.771014503549947960e+01,4.243382754218509945e+01,-1.537504841251387422e+00,4.408678041611308607e-01,-1.323763848938871313e+01,0.000000000000000000e+00,7.179246176027778148e+00,3.023183322679501295e+00
7.775423139118387894e+01,4.111006354195308177e+01,-1.537504835799385905e+00,4.408724497433397227e-01,-1.323763834711820842e+01,0.000000000000000000e+00,7.179230913662652647e+00,3.023183257421643066e+00
7.779831774696319258e+01,3.978629983310533902e+01,-1.537504839433393222e+00,4.408564546454987743e-01,-1.323763925495625315e+01,0.000000000000000000e+00,7.179256043219386818e+00,3.023183577831062951e+00
7.784240410294208345e+01,3.846253600841050257e+01,-1.537504843575393298e+00,4.408896545721822657e-01,-1.323763939289442426e+01,0.000000000000000000e+00,7.179257197611115693e+00,3.023184024175777029e+00
7.788649045872706722e+01,3.713877191841498160e+01,-1.537504840884915014e+00,4.408750065524063566e-01,-1.323763920683786921e+01,0.000000000000000000e+00,7.179266071458125786e+00,3.023183451554753098e+00
7.793057681511763235e+01,3.581500809870296820e+01,-1.537504839591357308e+00,4.408722723377422881e-01,-1.323763785439670038e+01,0.000000000000000000e+00,7.179264984392748516e+00,3.023183453275885668e+00
7.797466317081133980e+01,3.449124445128779826e+01,-1.537504838519197392e+00,4.408801526506485602e-01,-1.323763862420991444e+01,0.000000000000000000e+00,7.179221057801362882e+00,3.023183604841043426e+00
7.801874952653307105e+01,3.316748063604730845e+01,-1.537504843687244493e+00,4.408441484030901081e-01,-1.323763789934012358e+01,0.000000000000000000e+00,7.179263461145581005e+00,3.023183674048670166e+00
7.806283588222051151e+01,3.184371663669273644e+01,-1.537504838428657816e+00,4.408725693844298132e-01,-1.323763885735056078e+01,0.000000000000000000e+00,7.179238422881753401e+00,3.023183700736649548e+00
7.810692223831539138e+01,3.051995265739141772e+01,-1.537504838987700184e+00,4.408584058035954767e-01,-1.323763795503988128e+01,0.000000000000000000e+00,7.179254441992997116e+00,3.023183548176285207e+00
7.815100859415115053e+01,2.919618879050884530e+01,-1.537504846358184629e+00,4.408636233055077680e-01,-1.323763847910115565e+01,0.000000000000000000e+00,7.179286817433292001e+00,3.023183393290234111e+00
7.819509495025943124e+01,2.787242507303086825e+01,-1.537504842866593835e+00,4.408623322443523396e-01,-1.323763922536075732e+01,0.000000000000000000e+00,7.179268970757281210e+00,3.023183789023371926e+00
7.823918130601971654e+01,2.654866118428410005e+01,-1.537504838239666549e+00,4.408712771811963971e-01,-1.323763903353952109e+01,0.000000000000000000e+00,7.179246212589203147e+00,3.023183187544159711e+00
7.828326766154377481e+01,2.522489728721020796e+01,-1.537504835150049765e+00,4.408838316642030297e-01,-1.323763875838686666e+01,0.000000000000000000e+00,7.179272675169645623e+00,3.023183694922664699e+00
7.832735401763009975e+01,2.390113350625050614e+01,-1.537504840570583120e+00,4.408739009826475042e-01,-1.323763864875830798e+01,0.000000000000000000e+00,7.179295535109083914e+00,3.023183737995124964e+00
7.837144037337004931e+01,2.257736956472383483e+01,-1.537504837407704938e+00,4.408741477438554157e-01,-1.323763760766746067e+01,0.000000000000000000e+00,7.179213916561153042e+00,3.023183274033031331e+00
7.841552672936693114e+01,2.125360588200522116e+01,-1.537504836738853520e+00,4.408507613765167976e-01,-1.323763858358241841e+01,0.000000000000000000e+00,7.179297030740086960e+00,3.023183393089040383e+00
7.845961308514196730e+01,1.992984182951506966e+01,-1.537504836967064747e+00,4.408628328395306495e-01,-1.323763871176167228e+01,0.000000000000000000e+00,7.179282125422012051e+00,3.023182891326493760e+00
7.850369944112092924e+01,1.860607820603575391e+01,-1.537504840167549514e+00,4.408666783982649884e-01,-1.323763783432166719e+01,0.000000000000000000e+00,7.179269616591661851e+00,3.023183036233956678e+00
7.854778579699745933e+01,1.728231408262830371e+01,-1.537504838630984638e+00,4.408453690909420186e-01,-1.323763951485763535e+01,0.000000000000000000e+00,7.179220901108240405e+00,3.023183451453862691e+00
7.859187215276968175e+01,1.595855037389711661e+01,-1.537504840300338627e+00,4.408593476905355302e-01,-1.323763884992499307e+01,0.000000000000000000e+00,7.179292395429419216e+00,3.023183968635898555e+00
7.863595850857298331e+01,1.463478630885088982e+01,-1.537504836227519878e+00,4.408674749759654565e-01,-1.323763867828774821e+01,0.000000000000000000e+00,7.179255695915463420e+00,3.023183378672702037e+00
