2.201006610302554023e+01,9.560505505795552139e+00,6.466472745957242418e-01,4.349606501259157820e-01,7.538268146243873660e-03,0.000000000000000000e+00,2.585773258379149286e+00,4.827847609965731479e+00
2.273733636092962129e+01,1.011148326080526694e+01,6.427424920431871191e-01,6.694379625123389133e+00,5.559721793859319305e+00,0.000000000000000000e+00,2.606477691752404624e+00,4.827690904430253838e+00
2.350571771635294738e+01,1.068335177819644599e+01,6.408419287451293522e-01,8.094117347334282897e+00,5.569093754858429612e+00,0.000000000000000000e+00,2.620055309093797469e+00,4.827742142182266605e+00
2.423546300969159972e+01,1.123659925664949988e+01,6.396687070535591602e-01,7.975721750686215472e+00,5.549423729133373229e+00,0.000000000000000000e+00,2.605801315208652102e+00,4.827323099443873389e+00
2.499709722709747339e+01,1.179356142484773784e+01,6.429469996321506287e-01,7.760283541625923043e+00,5.549473953408824656e+00,0.000000000000000000e+00,2.601739171654541494e+00,4.827602734852624700e+00
2.567702472329224150e+01,1.234618962255866492e+01,6.453186818397769198e-01,7.380770089987478855e+00,5.568535678851780801e+00,0.000000000000000000e+00,2.589083485806106477e+00,4.826940907974172745e+00
2.646088494351712583e+01,1.291017312779966986e+01,6.463586561770013894e-01,7.496284259253867432e+00,5.569222084150757368e+00,0.000000000000000000e+00,2.609830508854962261e+00,4.827433095081079983e+00
2.717109585193720278e+01,1.345351180798486901e+01,6.416323930506929729e-01,7.013524762636325072e+00,5.568535642345590730e+00,0.000000000000000000e+00,2.611329319910673963e+00,4.827508763144908954e+00
2.788707142030209951e+01,1.401273206308807673e+01,6.440283101910322383e-01,7.704146725026033593e+00,5.571189675504299998e+00,0.000000000000000000e+00,2.587396984314229709e+00,4.827349321830843643e+00
2.869271223286901318e+01,1.456391750512607786e+01,6.408404134565593990e-01,7.153855224169886284e+00,5.560083705909947938e+00,0.000000000000000000e+00,2.600322992654526377e+00,4.827290784285096947e+00
2.943376150996902751e+01,1.512067565436785443e+01,6.444336042529353881e-01,7.014433918879691809e+00,5.557711116486405700e+00,0.000000000000000000e+00,2.594150202575131736e+00,4.827486894812654583e+00
3.011057378031660292e+01,1.567338543587474575e+01,6.458316377395278973e-01,7.580273065922861875e+00,5.552924571343583082e+00,0.000000000000000000e+00,2.585308657847126934e+00,4.827590727226027667e+00
3.089099734788283769e+01,1.623895489522448088e+01,6.520393249570552996e-01,7.197589925138291989e+00,5.547812538865604992e+00,0.000000000000000000e+00,2.630274236425222067e+00,4.827599973185072280e+00
3.165832493185454410e+01,1.678577137186565693e+01,6.434205364071881039e-01,7.619380789275377985e+00,5.538558394111969818e+00,0.000000000000000000e+00,2.608652712620540992e+00,4.827272199926922802e+00
3.234755255308255784e+01,1.733943290348470256e+01,6.468493896532632181e-01,7.713460920786357811e+00,5.560828581491350953e+00,0.000000000000000000e+00,2.589692112885450204e+00,4.827388724377146723e+00
3.306652706069118608e+01,1.790258430711760695e+01,6.485460176732504856e-01,7.947291076300623480e+00,5.587209434006043196e+00,0.000000000000000000e+00,2.601743161915582636e+00,4.827702454725232961e+00
3.377430356500421738e+01,1.846223357204136661e+01,6.487581406389962835e-01,6.840879514107243153e+00,5.550443887265157805e+00,0.000000000000000000e+00,2.619810242131137112e+00,4.827454300839351120e+00
3.454904500573167070e+01,1.900246213525543837e+01,6.488913601127691555e-01,7.403310445904818238e+00,5.566846205053089136e+00,0.000000000000000000e+00,2.590901093480437289e+00,4.827983725295064588e+00
3.534346899458927282e+01,1.956562270099883349e+01,6.494249676199435051e-01,7.637380289726018567e+00,5.546253022670583732e+00,0.000000000000000000e+00,2.606178370294983004e+00,4.827289076752290242e+00
3.602843089532747456e+01,2.012186289664996863e+01,6.458648479443183099e-01,7.309557791713470642e+00,5.541004456206960249e+00,0.000000000000000000e+00,2.599688572962017830e+00,4.827575724604918683e+00
3.678921952559277031e+01,2.068216311471243429e+01,6.401726857482631372e-01,7.068398270888850199e+00,5.563982905347837793e+00,0.000000000000000000e+00,2.603645276352479776e+00,4.827771788180441170e+00
3.744242345744086009e+01,2.123353477175723469e+01,6.478394002205665192e-01,7.429748484231498473e+00,5.544431902961918013e+00,0.000000000000000000e+00,2.603298055121415544e+00,4.827733235305497139e+00
3.822742441012194092e+01,2.178333883682969585e+01,6.466160553609171524e-01,7.782243052699500119e+00,5.556853369616965743e+00,0.000000000000000000e+00,2.594080257154852909e+00,4.827607019140758737e+00
3.905164822193326302e+01,2.234794505100880357e+01,6.420333661969666039e-01,6.819928223716920535e+00,5.556154845054126490e+00,0.000000000000000000e+00,2.613871131232690548e+00,4.827280345743916179e+00
3.972548494811551478e+01,2.290537363809475124e+01,6.444373367648701389e-01,7.579346466625093370e+00,5.541117558654849340e+00,0.000000000000000000e+00,2.603729777140805446e+00,4.827279790439213514e+00
4.049900660143546105e+01,2.345218369840113581e+01,6.440025115600017669e-01,7.084237302835238559e+00,5.548360277441526378e+00,0.000000000000000000e+00,2.594272649576073508e+00,4.827190197556356921e+00
4.121966647146369667e+01,2.400815092988844768e+01,6.493359737143707955e-01,7.382192141727491830e+00,5.552983666239896365e+00,0.000000000000000000e+00,2.583295297741171392e+00,4.827415715489518533e+00
4.191902578826800152e+01,2.456308315393164676e+01,6.451558058364020853e-01,7.143226085915062917e+00,5.569046960062345342e+00,0.000000000000000000e+00,2.612941937838873852e+00,4.827738689918185777e+00
4.276784812693494331e+01,2.512427957681049762e+01,6.420934821407767723e-01,7.605024985352224931e+00,5.554182388025036055e+00,0.000000000000000000e+00,2.591851814008196087e+00,4.827355996600661392e+00
4.341891751597564308e+01,2.567742531283230178e+01,6.492871666645890771e-01,7.514556763462493905e+00,5.541986381729414823e+00,0.000000000000000000e+00,2.628404173071146488e+00,4.827155792832041215e+00
4.414070571165576951e+01,2.622782265522619483e+01,6.385413163636385336e-01,6.476989902291506063e+00,5.573217475529322229e+00,0.000000000000000000e+00,2.651445050203282250e+00,4.827565840759915794e+00
4.492502713301929873e+01,2.679638617826362790e+01,6.412762581113433669e-01,8.369904278266911746e+00,5.575853974227803711e+00,0.000000000000000000e+00,2.618181471534160920e+00,4.827245920974542415e+00
4.564599020009571717e+01,2.733736581507422514e+01,6.431806603743026596e-01,7.242403865750760339e+00,5.549489941439704310e+00,0.000000000000000000e+00,2.609667719516222117e+00,4.827684961662569663e+00
4.639947597844063409e+01,2.790179368637458168e+01,6.489061883368310024e-01,7.675261806639507967e+00,5.552074322980898202e+00,0.000000000000000000e+00,2.615499746495500322e+00,4.827218018728888893e+00
4.713990304837587786e+01,2.844854963116226898e+01,6.426760955503071360e-01,7.253118475291993050e+00,5.555864673613733373e+00,0.000000000000000000e+00,2.599903508614704428e+00,4.827548403830843604e+00
4.792352416806862436e+01,2.900987046490485355e+01,6.447719842410382096e-01,6.831068291545775217e+00,5.557737843852818216e+00,0.000000000000000000e+00,2.623804806869337369e+00,4.827360626520619924e+00
4.856026719204573538e+01,2.955965676184428403e+01,6.456418634807430390e-01,6.635321556282256061e+00,5.567335916572237586e+00,0.000000000000000000e+00,2.609529629038057408e+00,4.826986754436933147e+00
4.930397808315062491e+01,3.011930849486086359e+01,6.452992616720040209e-01,7.192391371665357802e+00,5.568224815151035401e+00,0.000000000000000000e+00,2.600182444320003672e+00,4.828124822583585996e+00
5.007973171405461699e+01,3.068075265410607955e+01,6.423276736123614272e-01,6.723896100801094455e+00,5.556865643526355925e+00,0.000000000000000000e+00,2.591623502695839854e+00,4.827820196672195863e+00
5.083264157793370686e+01,3.123381295941078761e+01,6.432805981270105500e-01,7.075539175514792056e+00,5.556978702680722471e+00,0.000000000000000000e+00,2.620682758486072128e+00,4.827594190890135195e+00
5.155329207765728228e+01,3.178937359100939730e+01,6.399507786190195002e-01,6.994741331221750791e+00,5.544046447429824553e+00,0.000000000000000000e+00,2.592884969554705599e+00,4.827471104287897496e+00
5.231004515540203670e+01,3.233295391829985732e+01,6.444389933409280236e-01,7.490413359518184322e+00,5.560309582591981936e+00,0.000000000000000000e+00,2.606709292330330108e+00,4.827109399273799006e+00
5.303229913717618160e+01,3.290772709961480302e+01,6.454772377353764634e-01,7.300372130007530380e+00,5.541026850066971043e+00,0.000000000000000000e+00,2.622638366230707341e+00,4.827244247135139332e+00
5.369734135555455623e+01,3.346115978957001857e+01,6.477901750231183087e-01,7.650313563659985938e+00,5.537258211621838733e+00,0.000000000000000000e+00,2.589926557193791723e+00,4.827284702174988951e+00
5.454242717398116014e+01,3.401375372651054363e+01,6.487571274538215249e-01,7.223754988751871942e+00,5.554349734716995002e+00,0.000000000000000000e+00,2.612253938744574011e+00,4.827705486025507753e+00
5.523065371069417751e+01,3.457212592601665335e+01,6.455892699421690306e-01,6.632975327766732931e+00,5.555652023185125188e+00,0.000000000000000000e+00,2.587626152970624371e+00,4.827531440457554446e+00
