8.600245348613273677e+01,3.277111331563985175e+01,-3.364461024847658521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
8.435349786021983221e+01,3.314482135449463840e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
8.270454223430692764e+01,3.351852939334942505e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
8.105558660839402307e+01,3.389223743220421170e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
7.940663098248111851e+01,3.426594547105899835e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
7.775767535656821394e+01,3.463965350991378500e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
7.610871973065530938e+01,3.501336154876857165e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
7.445976410474240481e+01,3.538706958762335830e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
7.281080847882950025e+01,3.576077762647814495e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
7.116185285291659568e+01,3.613448566533293160e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
6.951289722700369111e+01,3.650819370418771825e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
6.786394160109078655e+01,3.688190174304250490e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
6.621498597517788198e+01,3.725560978189729155e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
6.456603034926497742e+01,3.762931782075207821e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
6.291707472335207996e+01,3.800302585960686486e+01,-3.364461024847658521e+00,-1.648955625912898526e+01,3.737080388547857623e+00,0.000000000000000000e+00,4.121876008963959670e+00,8.003619648807511311e+00
