7.222252475440870967e+01,2.152962776151567503e+00,-2.681316066016816713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
7.166350538444874019e+01,1.875804719228490125e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773783e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
7.110448601448877071e+01,1.598646662305412747e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
7.054546664452880123e+01,1.321488605382335368e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.998644727456883174e+01,1.044330548459257990e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.942742790460886226e+01,7.671724915361806119e-01,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.886840853464889278e+01,4.900144346131032891e-01,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.830938916468892330e+01,2.128563776900259663e-01,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.775036979472895382e+01,-6.430167923305135647e-02,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.719135042476898434e+01,-3.414597361561286792e-01,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.663233105480901486e+01,-6.186177930792060575e-01,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.607331168484904538e+01,-8.957758500022834358e-01,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.551429231488907590e+01,-1.172933906925360814e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.495527294492910642e+01,-1.450091963848438192e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
6.439625357496913693e+01,-1.727250020771515571e+00,-2.681316066016816713e+00,-5.590193699599629973e+00,-2.771580569230773339e+00,0.000000000000000000e+00,4.236314458341428058e+00,3.468064340187653194e+00
