9.361692631604603321e+01,6.028346658825285687e+01,-4.082610583448015973e+00,-2.066524074552013735e-05,3.797850290909592766e-07,0.000000000000000000e+00,7.222785009750274376e+00,3.448100750181688490e+00
9.313501017615078581e+01,6.094473514527668101e+01,-4.082610669860290642e+00,-4.819175208904969310e+00,6.612684067512940800e+00,0.000000000000000000e+00,7.222773452842829123e+00,3.448100260091301106e+00
9.265309403619467332e+01,6.160600368992883347e+01,-4.082610615934895826e+00,-4.819143883350231583e+00,6.612684724613238529e+00,0.000000000000000000e+00,7.222806077183675733e+00,3.448099907957378196e+00
9.217117790031704772e+01,6.226727223401439915e+01,-4.082610638776610124e+00,-4.819165855727463033e+00,6.612685058326566612e+00,0.000000000000000000e+00,7.222793114761616451e+00,3.448100794576751227e+00
9.168926175606658546e+01,6.292854060470389044e+01,-4.082610669506478551e+00,-4.819139281413586495e+00,6.612683814284329387e+00,0.000000000000000000e+00,7.222807860626540233e+00,3.448100345366151842e+00
9.120734561785631911e+01,6.358980901372809313e+01,-4.082610650319948853e+00,-4.819192369529086584e+00,6.612684748202680929e+00,0.000000000000000000e+00,7.222770703997744235e+00,3.448099976439895187e+00
9.072542947811970748e+01,6.425107770368845195e+01,-4.082610597021613330e+00,-4.819124083763719035e+00,6.612685918330117651e+00,0.000000000000000000e+00,7.222786437489106426e+00,3.448100118049175045e+00
9.024351333476863601e+01,6.491234622715160185e+01,-4.082610539151374951e+00,-4.819143340226098360e+00,6.612682890503599253e+00,0.000000000000000000e+00,7.222779510109060830e+00,3.448099990979066387e+00
8.976159719519307600e+01,6.557361453702669962e+01,-4.082610662507041965e+00,-4.819180537777469908e+00,6.612683430426159248e+00,0.000000000000000000e+00,7.222777593758658909e+00,3.448100739347000676e+00
8.927968105505222240e+01,6.623488312774253473e+01,-4.082610557278961494e+00,-4.819150686591076926e+00,6.612683938979065701e+00,0.000000000000000000e+00,7.222800765023517755e+00,3.448100322947019958e+00
8.879776491213046086e+01,6.689615145041175026e+01,-4.082610727997961320e+00,-4.819150956041950096e+00,6.612684515866328105e+00,0.000000000000000000e+00,7.222783482893580853e+00,3.448101225690995975e+00
8.831584877475732753e+01,6.755742012182619760e+01,-4.082610632498822056e+00,-4.819164912037746440e+00,6.612686216697742481e+00,0.000000000000000000e+00,7.222763666463960952e+00,3.448100702237314241e+00
8.783393263398518513e+01,6.821868848156691456e+01,-4.082610749960533525e+00,-4.819159438762848247e+00,6.612685080344833821e+00,0.000000000000000000e+00,7.222791559117189841e+00,3.448100116764791778e+00
8.735201649486143083e+01,6.887995702792122188e+01,-4.082610644830563906e+00,-4.819120146355117207e+00,6.612684602101920106e+00,0.000000000000000000e+00,7.222760863665602216e+00,3.448101553069589542e+00
8.687010035204582437e+01,6.954122547927468645e+01,-4.082610586076354409e+00,-4.819167124001153546e+00,6.612684665773799431e+00,0.000000000000000000e+00,7.222803010525936429e+00,3.448100858711591776e+00
8.638818421321413155e+01,7.020249394400322274e+01,-4.082610715220800657e+00,-4.819160787178610406e+00,6.612684798190947788e+00,0.000000000000000000e+00,7.222810902194257920e+00,3.448100720335844471e+00
8.590626807301308077e+01,7.086376237398052069e+01,-4.082610599975591725e+00,-4.819205415203684950e+00,6.612684539002211537e+00,0.000000000000000000e+00,7.222754806955128615e+00,3.448100947852565046e+00
