9.640085320384689282e+01,4.061805870743449276e+01,-3.695090999495574735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
9.490496872421644525e+01,4.154240902774014899e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
9.340908424458599768e+01,4.246675934804580521e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
9.191319976495555011e+01,4.339110966835146144e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
9.041731528532510254e+01,4.431545998865711766e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.892143080569465496e+01,4.523981030896277389e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.742554632606420739e+01,4.616416062926843011e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.592966184643375982e+01,4.708851094957408634e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.443377736680331225e+01,4.801286126987974257e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.293789288717286468e+01,4.893721159018539879e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.144200840754241710e+01,4.986156191049105502e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.994612392791196953e+01,5.078591223079671124e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.845023944828152196e+01,5.171026255110236747e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.695435496865107439e+01,5.263461287140802369e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.545847048902062681e+01,5.355896319171367992e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.396258600939017924e+01,5.448331351201933614e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.246670152975973167e+01,5.540766383232499237e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
7.097081705012928410e+01,5.633201415263064860e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.947493257049883653e+01,5.725636447293630482e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.797904809086838895e+01,5.818071479324196105e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.648316361123794138e+01,5.910506511354761727e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.498727913160749381e+01,6.002941543385327350e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.349139465197704624e+01,6.095376575415892972e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.199551017234659867e+01,6.187811607446458595e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.049962569271615109e+01,6.280246639477024218e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.900374121308570352e+01,6.372681671507589840e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.750785673345525595e+01,6.465116703538156173e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.601197225382480838e+01,6.557551735568722506e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.451608777419436080e+01,6.649986767599288839e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.302020329456391323e+01,6.742421799629855172e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.152431881493346566e+01,6.834856831660421506e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.002843433530301809e+01,6.927291863690987839e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
4.853254985567257052e+01,7.019726895721554172e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
4.703666537604212294e+01,7.112161927752120505e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
4.554078089641167537e+01,7.204596959782686838e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
4.404489641678122780e+01,7.297031991813253171e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
4.254901193715078023e+01,7.389467023843819504e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
4.105312745752033265e+01,7.481902055874385837e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.955724297788988508e+01,7.574337087904952170e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.806135849825943751e+01,7.666772119935518504e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.656547401862898994e+01,7.759207151966084837e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.506958953899854237e+01,7.851642183996651170e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.357370505936809479e+01,7.944077216027217503e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.207782057973764722e+01,8.036512248057783836e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.058193610010720320e+01,8.128947280088350169e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.908605162047675918e+01,8.221382312118916502e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.759016714084631516e+01,8.313817344149482835e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.609428266121587114e+01,8.406252376180049168e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.459839818158542712e+01,8.498687408210615502e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.310251370195498311e+01,8.591122440241181835e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.160662922232453909e+01,8.683557472271748168e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.011074474269409507e+01,8.775992504302314501e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
1.861486026306365105e+01,8.868427536332880834e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
1.711897578343320703e+01,8.960862568363447167e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
1.562309130380276301e+01,9.053297600394013500e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
1.412720682417231899e+01,9.145732632424579833e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
1.263132234454187497e+01,9.238167664455146166e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
1.113543786491143095e+01,9.330602696485712499e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
9.639553385280986930e+00,9.423037728516278833e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
8.143668905650542911e+00,9.515472760546845166e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.647784426020098891e+00,9.607907792577411499e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
5.151899946389654872e+00,9.700342824607977832e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
3.656015466759210852e+00,9.792777856638544165e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
2.160130987128766833e+00,9.885212888669110498e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
6.642465074983228135e-01,9.977647920699676831e+01,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
-8.316379721321212060e-01,1.007008295273024316e+02,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
-2.327522451762565225e+00,1.016251798476080950e+02,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
-3.823406931393009245e+00,1.025495301679137583e+02,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
-5.319291411023453264e+00,1.034738804882194216e+02,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
-6.815175890653897284e+00,1.043982308085250850e+02,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
-8.311060370284341303e+00,1.053225811288307483e+02,-3.695090999495574735e+00,-1.495884479630444019e+01,9.243503203056567585e+00,0.000000000000000000e+00,5.058729525879464006e+00,4.256043081920341642e+00
