1.390818338826701677e+02,-5.373314328756775637e+01,-2.251311690278730460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.381935918979792746e+02,-5.483039653687934845e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.373053499132883815e+02,-5.592764978619094052e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.364171079285974884e+02,-5.702490303550253259e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.355288659439065952e+02,-5.812215628481412466e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.346406239592157021e+02,-5.921940953412571673e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.337523819745248090e+02,-6.031666278343730880e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.328641399898339159e+02,-6.141391603274890088e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.319758980051430228e+02,-6.251116928206049295e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.310876560204521297e+02,-6.360842253137208502e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.301994140357612366e+02,-6.470567578068367709e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.293111720510703435e+02,-6.580292902999526916e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.284229300663794504e+02,-6.690018227930686123e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.275346880816885573e+02,-6.799743552861845330e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.266464460969976642e+02,-6.909468877793004538e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.257582041123067711e+02,-7.019194202724163745e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.248699621276158780e+02,-7.128919527655322952e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.239817201429249849e+02,-7.238644852586482159e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.230934781582340918e+02,-7.348370177517641366e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.222052361735431987e+02,-7.458095502448800573e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.213169941888523056e+02,-7.567820827379959781e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.204287522041614125e+02,-7.677546152311118988e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.195405102194705194e+02,-7.787271477242278195e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.186522682347796263e+02,-7.896996802173437402e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.177640262500887331e+02,-8.006722127104596609e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.168757842653978400e+02,-8.116447452035755816e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.159875422807069469e+02,-8.226172776966915023e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.150993002960160538e+02,-8.335898101898074231e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.142110583113251607e+02,-8.445623426829233438e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.133228163266342676e+02,-8.555348751760392645e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.124345743419433745e+02,-8.665074076691551852e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.115463323572524814e+02,-8.774799401622711059e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.106580903725615883e+02,-8.884524726553870266e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.097698483878706952e+02,-8.994250051485029473e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.088816064031798021e+02,-9.103975376416188681e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.079933644184889090e+02,-9.213700701347347888e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.071051224337980159e+02,-9.323426026278507095e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.062168804491071228e+02,-9.433151351209666302e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.053286384644162297e+02,-9.542876676140825509e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.044403964797253366e+02,-9.652602001071984716e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.035521544950344435e+02,-9.762327326003143924e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.026639125103435504e+02,-9.872052650934303131e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.017756705256526573e+02,-9.981777975865462338e+01,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
1.008874285409617642e+02,-1.009150330079662155e+02,-2.251311690278730460e+00,-8.882419846908875982e+00,-1.097253249311589940e+01,0.000000000000000000e+00,4.404542111644524027e+00,5.856517186109595485e+00
