1.390818338826692866e+02,-5.373314328756660530e+01,-2.251311690278928079e+00,-4.006807145816848859e-09,-1.112274938832931659e-10,0.000000000000000000e+00,4.404541839912114121e+00,5.856517186031750200e+00
1.381935918979797577e+02,-5.483039653687888659e+01,-2.251311690278706035e+00,-8.882419842489765571e+00,-1.097253249308492329e+01,0.000000000000000000e+00,4.404542043529974471e+00,5.856517186075641312e+00
1.373053499132887225e+02,-5.592764978619071314e+01,-2.251311690278928968e+00,-8.882419853393818343e+00,-1.097253249312280765e+01,0.000000000000000000e+00,4.404542243870802842e+00,5.856517186168652245e+00
1.364171079285994210e+02,-5.702490303551566342e+01,-2.251311690278672728e+00,-8.882419842062500237e+00,-1.097253249319204471e+01,0.000000000000000000e+00,4.404542065117003524e+00,5.856517186110417938e+00
1.355288659439066805e+02,-5.812215628481453678e+01,-2.251311690278864575e+00,-8.882419846563974986e+00,-1.097253249300579547e+01,0.000000000000000000e+00,4.404542637960991769e+00,5.856517186140227871e+00
1.346406239592152474e+02,-5.921940953412559594e+01,-2.251311690278709587e+00,-8.882419841992206244e+00,-1.097253249291712507e+01,0.000000000000000000e+00,4.404541799613174824e+00,5.856517186169302391e+00
1.337523819745244396e+02,-6.031666278343489296e+01,-2.251311690278923638e+00,-8.882419845725500807e+00,-1.097253249326514890e+01,0.000000000000000000e+00,4.404542109744123302e+00,5.856517186132093933e+00
1.328641399898336601e+02,-6.141391603273863353e+01,-2.251311690278798405e+00,-8.882419853499364137e+00,-1.097253249325184932e+01,0.000000000000000000e+00,4.404542219289365512e+00,5.856517186089532423e+00
1.319758980051434492e+02,-6.251116928206528200e+01,-2.251311690278669175e+00,-8.882419838922256616e+00,-1.097253249316132440e+01,0.000000000000000000e+00,4.404542317999343481e+00,5.856517186134984954e+00
1.310876560204517887e+02,-6.360842253137428770e+01,-2.251311690278781974e+00,-8.882419845675904924e+00,-1.097253249352280058e+01,0.000000000000000000e+00,4.404542179287830983e+00,5.856517186097851990e+00
1.301994140357610945e+02,-6.470567578068371972e+01,-2.251311690278769984e+00,-8.882419849501159703e+00,-1.097253249324923452e+01,0.000000000000000000e+00,4.404542062511575651e+00,5.856517186145945963e+00
1.293111720510720204e+02,-6.580292902999742921e+01,-2.251311690278745559e+00,-8.882419841028363905e+00,-1.097253249319892277e+01,0.000000000000000000e+00,4.404542238965776235e+00,5.856517186048574075e+00
1.284229300663797346e+02,-6.690018227931678041e+01,-2.251311690278602562e+00,-8.882419845866982300e+00,-1.097253249278980824e+01,0.000000000000000000e+00,4.404542172504088526e+00,5.856517186090345994e+00
1.275346880816887278e+02,-6.799743552862412344e+01,-2.251311690278858357e+00,-8.882419850181019427e+00,-1.097253249317935975e+01,0.000000000000000000e+00,4.404542338144319835e+00,5.856517186050893997e+00
1.266464460969991137e+02,-6.909468877793005959e+01,-2.251311690278946731e+00,-8.882419848041717358e+00,-1.097253249281757270e+01,0.000000000000000000e+00,4.404541805997777004e+00,5.856517186090443694e+00
1.257582041123063448e+02,-7.019194202723794263e+01,-2.251311690278838373e+00,-8.882419842958059419e+00,-1.097253249316813317e+01,0.000000000000000000e+00,4.404541976705201201e+00,5.856517186135959285e+00
1.248699621276155227e+02,-7.128919527655143895e+01,-2.251311690278838373e+00,-8.882419855834742251e+00,-1.097253249310852041e+01,0.000000000000000000e+00,4.404542016934279047e+00,5.856517186114849949e+00
1.239817201429244733e+02,-7.238644852586729428e+01,-2.251311690278813504e+00,-8.882419852730565779e+00,-1.097253249310841561e+01,0.000000000000000000e+00,4.404542107802072337e+00,5.856517186145091536e+00
1.230934781582349302e+02,-7.348370177516851243e+01,-2.251311690278680278e+00,-8.882419848505024973e+00,-1.097253249316313983e+01,0.000000000000000000e+00,4.404542396916355074e+00,5.856517186109915230e+00
1.222052361735438382e+02,-7.458095502448186664e+01,-2.251311690278815281e+00,-8.882419834798156444e+00,-1.097253249309093448e+01,0.000000000000000000e+00,4.404542245107845311e+00,5.856517186099856609e+00
1.213169941888524619e+02,-7.567820827379942727e+01,-2.251311690278841926e+00,-8.882419850877823819e+00,-1.097253249306841916e+01,0.000000000000000000e+00,4.404541871283918830e+00,5.856517186106907857e+00
1.204287522041617962e+02,-7.677546152310537764e+01,-2.251311690278846811e+00,-8.882419847818770364e+00,-1.097253249285218324e+01,0.000000000000000000e+00,4.404541960357123642e+00,5.856517186072797365e+00
1.195405102194706615e+02,-7.787271477241905870e+01,-2.251311690278767763e+00,-8.882419851634779207e+00,-1.097253249339626358e+01,0.000000000000000000e+00,4.404541913091772010e+00,5.856517186094285954e+00
1.186522682347790010e+02,-7.896996802174083996e+01,-2.251311690278812616e+00,-8.882419843850707153e+00,-1.097253249336424297e+01,0.000000000000000000e+00,4.404542466494626218e+00,5.856517186072133896e+00
1.177640262500899979e+02,-8.006722127104866615e+01,-2.251311690278986699e+00,-8.882419847152741355e+00,-1.097253249313746792e+01,0.000000000000000000e+00,4.404542308783440774e+00,5.856517186177545575e+00
1.168757842653983090e+02,-8.116447452036371146e+01,-2.251311690278647415e+00,-8.882419853006048527e+00,-1.097253249295018129e+01,0.000000000000000000e+00,4.404542659433433371e+00,5.856517186121452667e+00
1.159875422807059948e+02,-8.226172776966947708e+01,-2.251311690278807287e+00,-8.882419851820092305e+00,-1.097253249323676449e+01,0.000000000000000000e+00,4.404542286538792872e+00,5.856517186108572304e+00
1.150993002960155991e+02,-8.335898101897045365e+01,-2.251311690278625655e+00,-8.882419849558665703e+00,-1.097253249287492061e+01,0.000000000000000000e+00,4.404542247567476920e+00,5.856517186147129905e+00
1.142110583113250897e+02,-8.445623426829367020e+01,-2.251311690278655409e+00,-8.882419848854889111e+00,-1.097253249336040781e+01,0.000000000000000000e+00,4.404542392554391839e+00,5.856517186045540058e+00
1.133228163266342392e+02,-8.555348751760202219e+01,-2.251311690278915201e+00,-8.882419841745534228e+00,-1.097253249302005429e+01,0.000000000000000000e+00,4.404541916608385677e+00,5.856517186154313492e+00
1.124345743419443693e+02,-8.665074076690622462e+01,-2.251311690278759770e+00,-8.882419832972166418e+00,-1.097253249312396406e+01,0.000000000000000000e+00,4.404541982748460427e+00,5.856517186154222010e+00
1.115463323572531920e+02,-8.774799401622715322e+01,-2.251311690278696709e+00,-8.882419841682050787e+00,-1.097253249331622094e+01,0.000000000000000000e+00,4.404541903088775356e+00,5.856517186121671159e+00
1.106580903725608209e+02,-8.884524726553352991e+01,-2.251311690278710476e+00,-8.882419852140683858e+00,-1.097253249292612942e+01,0.000000000000000000e+00,4.404542130585316961e+00,5.856517186160937527e+00
1.097698483878689331e+02,-8.994250051485830966e+01,-2.251311690278653632e+00,-8.882419840205445283e+00,-1.097253249301405198e+01,0.000000000000000000e+00,4.404542461524553865e+00,5.856517186126636965e+00
1.088816064031799584e+02,-9.103975376415780829e+01,-2.251311690278722910e+00,-8.882419844152378730e+00,-1.097253249310452006e+01,0.000000000000000000e+00,4.404542325614833942e+00,5.856517186115616447e+00
1.079933644184891648e+02,-9.213700701347136146e+01,-2.251311690278725131e+00,-8.882419848947661123e+00,-1.097253249310293377e+01,0.000000000000000000e+00,4.404541799961728010e+00,5.856517186107085493e+00
1.071051224337969501e+02,-9.323426026277994083e+01,-2.251311690278867239e+00,-8.882419837522434136e+00,-1.097253249283125243e+01,0.000000000000000000e+00,4.404541907530740374e+00,5.856517186151013021e+00
1.062168804491070659e+02,-9.433151351209086499e+01,-2.251311690278926303e+00,-8.882419853463732196e+00,-1.097253249306768730e+01,0.000000000000000000e+00,4.404541830496517818e+00,5.856517186162843558e+00
1.053286384644151781e+02,-9.542876676140838299e+01,-2.251311690278754885e+00,-8.882419845659567770e+00,-1.097253249293462041e+01,0.000000000000000000e+00,4.404541573522817721e+00,5.856517186145806519e+00
1.044403964797230628e+02,-9.652602001072257565e+01,-2.251311690278699817e+00,-8.882419849244399757e+00,-1.097253249337040693e+01,0.000000000000000000e+00,4.404542267076614337e+00,5.856517186116526830e+00
1.035521544950340882e+02,-9.762327326003568828e+01,-2.251311690278704702e+00,-8.882419848543641194e+00,-1.097253249329246394e+01,0.000000000000000000e+00,4.404541429528752161e+00,5.856517186012261789e+00
1.026639125103433088e+02,-9.872052650934556084e+01,-2.251311690278794408e+00,-8.882419843615471322e+00,-1.097253249299831346e+01,0.000000000000000000e+00,4.404541904714353251e+00,5.856517186092462524e+00
1.017756705256520462e+02,-9.981777975865171015e+01,-2.251311690278534172e+00,-8.882419847608446162e+00,-1.097253249337101089e+01,0.000000000000000000e+00,4.404542197233199730e+00,5.856517186145143050e+00
1.008874285409621621e+02,-1.009150330079518767e+02,-2.251311690278634980e+00,-8.882419844163450762e+00,-1.097253249329427227e+01,0.000000000000000000e+00,4.404541595492799111e+00,5.856517186141232401e+00
9.999918655627098474e+01,-1.020122862572728764e+02,-2.251311690278796629e+00,-8.882419839795332450e+00,-1.097253249327530256e+01,0.000000000000000000e+00,4.404542160064651490e+00,5.856517186096144911e+00
9.911094457157906845e+01,-1.031095395065864011e+02,-2.251311690278764654e+00,-8.882419849553016888e+00,-1.097253249326541358e+01,0.000000000000000000e+00,4.404542677426740660e+00,5.856517186040695044e+00
9.822270258688870115e+01,-1.042067927559068607e+02,-2.251311690278611888e+00,-8.882419834829978100e+00,-1.097253249312606549e+01,0.000000000000000000e+00,4.404542358218459519e+00,5.856517186096167116e+00
9.733446060219937124e+01,-1.053040460052057341e+02,-2.251311690278692268e+00,-8.882419836526887380e+00,-1.097253249322681157e+01,0.000000000000000000e+00,4.404542319032386466e+00,5.856517186196792402e+00
9.644621861750682967e+01,-1.064012992545248437e+02,-2.251311690278829047e+00,-8.882419843401791582e+00,-1.097253249296754163e+01,0.000000000000000000e+00,4.404542252982809103e+00,5.856517186020258947e+00
9.555797663281722976e+01,-1.074985525038415517e+02,-2.251311690278669619e+00,-8.882419857219188586e+00,-1.097253249307931711e+01,0.000000000000000000e+00,4.404542443276354469e+00,5.856517186091788396e+00
9.466973464812618033e+01,-1.085958057531373697e+02,-2.251311690278790856e+00,-8.882419847039878746e+00,-1.097253249309535406e+01,0.000000000000000000e+00,4.404542071612289611e+00,5.856517186141203979e+00
9.378149266343515933e+01,-1.096930590024627747e+02,-2.251311690278816613e+00,-8.882419842496215523e+00,-1.097253249304118761e+01,0.000000000000000000e+00,4.404542027872073717e+00,5.856517186154249544e+00
9.289325067874442254e+01,-1.107903122517624865e+02,-2.251311690278771760e+00,-8.882419842759185613e+00,-1.097253249313895829e+01,0.000000000000000000e+00,4.404542490934625576e+00,5.856517186108945339e+00
9.200500869405038884e+01,-1.118875655010828325e+02,-2.251311690278705591e+00,-8.882419828618500546e+00,-1.097253249318240620e+01,0.000000000000000000e+00,4.404542632457116191e+00,5.856517186134614583e+00
9.111676670936057576e+01,-1.129848187503891808e+02,-2.251311690278634980e+00,-8.882419854012676197e+00,-1.097253249284535137e+01,0.000000000000000000e+00,4.404541684414502889e+00,5.856517186069761571e+00
9.022852472467133111e+01,-1.140820719997048798e+02,-2.251311690278681610e+00,-8.882419853304812207e+00,-1.097253249306350931e+01,0.000000000000000000e+00,4.404541973578949055e+00,5.856517186131467767e+00
8.934028273997927272e+01,-1.151793252490240178e+02,-2.251311690278882782e+00,-8.882419845743221742e+00,-1.097253249313641099e+01,0.000000000000000000e+00,4.404542129001169926e+00,5.856517186163552324e+00
8.845204075529017018e+01,-1.162765784983292150e+02,-2.251311690278650968e+00,-8.882419847284774406e+00,-1.097253249277855325e+01,0.000000000000000000e+00,4.404542593822038832e+00,5.856517186085894444e+00
8.756379877059680439e+01,-1.173738317476361033e+02,-2.251311690278785527e+00,-8.882419851424167234e+00,-1.097253249318810653e+01,0.000000000000000000e+00,4.404542225165186231e+00,5.856517186120346885e+00
8.667555678590892398e+01,-1.184710849969425510e+02,-2.251311690278663402e+00,-8.882419845505884481e+00,-1.097253249325897784e+01,0.000000000000000000e+00,4.404542214036039738e+00,5.856517186073591397e+00
8.578731480121854247e+01,-1.195683382462565447e+02,-2.251311690278850364e+00,-8.882419850192583510e+00,-1.097253249301010847e+01,0.000000000000000000e+00,4.404542209247078510e+00,5.856517186109241990e+00
8.489907281652489246e+01,-1.206655914955799460e+02,-2.251311690278769539e+00,-8.882419847635386390e+00,-1.097253249312134216e+01,0.000000000000000000e+00,4.404541907579894833e+00,5.856517186152767174e+00
8.401083083183414146e+01,-1.217628447448895486e+02,-2.251311690278814837e+00,-8.882419855552836196e+00,-1.097253249311227918e+01,0.000000000000000000e+00,4.404542570215602915e+00,5.856517186037709877e+00
8.312258884714333362e+01,-1.228600979942003733e+02,-2.251311690278840150e+00,-8.882419845181527052e+00,-1.097253249300422162e+01,0.000000000000000000e+00,4.404542409442691486e+00,5.856517186078534110e+00
8.223434686245248315e+01,-1.239573512435151486e+02,-2.251311690278569699e+00,-8.882419838594096007e+00,-1.097253249294371358e+01,0.000000000000000000e+00,4.404542343751047362e+00,5.856517186059032376e+00
8.134610487776146215e+01,-1.250546044928209852e+02,-2.251311690278688271e+00,-8.882419843578427177e+00,-1.097253249320240442e+01,0.000000000000000000e+00,4.404541913167821399e+00,5.856517186115288709e+00
8.045786289307010009e+01,-1.261518577421243776e+02,-2.251311690278751776e+00,-8.882419851837363822e+00,-1.097253249302030476e+01,0.000000000000000000e+00,4.404542284735971869e+00,5.856517186057655699e+00
7.956962090838005963e+01,-1.272491109914440557e+02,-2.251311690278728683e+00,-8.882419848165920229e+00,-1.097253249285881083e+01,0.000000000000000000e+00,4.404542093667558333e+00,5.856517186119226004e+00
7.868137892369092867e+01,-1.283463642407624263e+02,-2.251311690278589239e+00,-8.882419852258632176e+00,-1.097253249313568979e+01,0.000000000000000000e+00,4.404542074450970013e+00,5.856517186125703489e+00
7.779313693899948134e+01,-1.294436174900678509e+02,-2.251311690278883670e+00,-8.882419840670428002e+00,-1.097253249297277122e+01,0.000000000000000000e+00,4.404541934417512294e+00,5.856517186102621508e+00
7.690489495430733768e+01,-1.305408707393698933e+02,-2.251311690278678945e+00,-8.882419844087175775e+00,-1.097253249309996015e+01,0.000000000000000000e+00,4.404542736066741071e+00,5.856517186104398753e+00
7.601665296961594720e+01,-1.316381239886908077e+02,-2.251311690278570588e+00,-8.882419860094964648e+00,-1.097253249296946720e+01,0.000000000000000000e+00,4.404542089731260823e+00,5.856517186116350970e+00
7.512841098492660308e+01,-1.327353772379934753e+02,-2.251311690278605226e+00,-8.882419841577494424e+00,-1.097253249293927624e+01,0.000000000000000000e+00,4.404541952711324981e+00,5.856517186046980683e+00
7.424016900023462995e+01,-1.338326304873166066e+02,-2.251311690278804178e+00,-8.882419841285470241e+00,-1.097253249305716061e+01,0.000000000000000000e+00,4.404542209837274847e+00,5.856517186039315703e+00
7.335192701554358052e+01,-1.349298837366173132e+02,-2.251311690278810396e+00,-8.882419841786651560e+00,-1.097253249316807633e+01,0.000000000000000000e+00,4.404541967088237087e+00,5.856517186114289508e+00
7.246368503085300006e+01,-1.360271369859318327e+02,-2.251311690278815281e+00,-8.882419854703561768e+00,-1.097253249309782319e+01,0.000000000000000000e+00,4.404541686526819433e+00,5.856517186067716985e+00
7.157544304616143904e+01,-1.371243902352529744e+02,-2.251311690278758437e+00,-8.882419841089525647e+00,-1.097253249319691371e+01,0.000000000000000000e+00,4.404541840177651935e+00,5.856517186200573377e+00
7.068720106147075910e+01,-1.382216434845667550e+02,-2.251311690278680722e+00,-8.882419850434477127e+00,-1.097253249325968838e+01,0.000000000000000000e+00,4.404542502986238617e+00,5.856517186150748344e+00
6.979895907678069022e+01,-1.393188967338702184e+02,-2.251311690278691380e+00,-8.882419842932756993e+00,-1.097253249318355195e+01,0.000000000000000000e+00,4.404541583661521820e+00,5.856517186196664504e+00
6.891071709209147400e+01,-1.404161499831812421e+02,-2.251311690278739785e+00,-8.882419857376195438e+00,-1.097253249329048330e+01,0.000000000000000000e+00,4.404542342986704107e+00,5.856517186070207437e+00
6.802247510739704239e+01,-1.415134032324995417e+02,-2.251311690278716249e+00,-8.882419840382477005e+00,-1.097253249300727873e+01,0.000000000000000000e+00,4.404542261648954238e+00,5.856517186143618936e+00
6.713423312270684562e+01,-1.426106564818006177e+02,-2.251311690278877009e+00,-8.882419852709713126e+00,-1.097253249311606460e+01,0.000000000000000000e+00,4.404541954302821694e+00,5.856517186100708372e+00
6.624599113801674832e+01,-1.437079097311159614e+02,-2.251311690278588351e+00,-8.882419842529381881e+00,-1.097253249306904621e+01,0.000000000000000000e+00,4.404541894604506957e+00,5.856517186146217746e+00
6.535774915332615365e+01,-1.448051629804351137e+02,-2.251311690278844591e+00,-8.882419848631492698e+00,-1.097253249297934374e+01,0.000000000000000000e+00,4.404542317469045898e+00,5.856517186184191814e+00
6.446950716863484843e+01,-1.459024162297411635e+02,-2.251311690278891664e+00,-8.882419843798409431e+00,-1.097253249317583190e+01,0.000000000000000000e+00,4.404541825588085935e+00,5.856517186084913007e+00
6.358126518394269766e+01,-1.469996694790580989e+02,-2.251311690278670508e+00,-8.882419846516546258e+00,-1.097253249323204649e+01,0.000000000000000000e+00,4.404541864933316120e+00,5.856517186125685726e+00
6.269302319925267142e+01,-1.480969227283653993e+02,-2.251311690278843258e+00,-8.882419852490333056e+00,-1.097253249311635592e+01,0.000000000000000000e+00,4.404541900379852493e+00,5.856517186021402921e+00
6.180478121456242491e+01,-1.491941759776672143e+02,-2.251311690278487543e+00,-8.882419853934710119e+00,-1.097253249310623247e+01,0.000000000000000000e+00,4.404541904546841913e+00,5.856517186100126615e+00
6.091653922987247682e+01,-1.502914292269820464e+02,-2.251311690278778421e+00,-8.882419845895507038e+00,-1.097253249319472168e+01,0.000000000000000000e+00,4.404542326605885627e+00,5.856517186141256381e+00
6.002829724518228005e+01,-1.513886824762992092e+02,-2.251311690278787747e+00,-8.882419846808707220e+00,-1.097253249283194876e+01,0.000000000000000000e+00,4.404542234787442112e+00,5.856517186140698605e+00
5.914005526048990902e+01,-1.524859357256163150e+02,-2.251311690278775313e+00,-8.882419857586532075e+00,-1.097253249315056500e+01,0.000000000000000000e+00,4.404541941833410412e+00,5.856517186188657575e+00
5.825181327579836221e+01,-1.535831889749229617e+02,-2.251311690278627431e+00,-8.882419846041555545e+00,-1.097253249291151889e+01,0.000000000000000000e+00,4.404542494355130344e+00,5.856517186005398834e+00
5.736357129110895414e+01,-1.546804422242319390e+02,-2.251311690278634092e+00,-8.882419839435701903e+00,-1.097253249310758427e+01,0.000000000000000000e+00,4.404542053195786622e+00,5.856517186125195451e+00
5.647532930641656179e+01,-1.557776954735509207e+02,-2.251311690278629207e+00,-8.882419849870846207e+00,-1.097253249311923007e+01,0.000000000000000000e+00,4.404542074806439445e+00,5.856517186056528601e+00
5.558708732172563316e+01,-1.568749487228634223e+02,-2.251311690278593680e+00,-8.882419854466158782e+00,-1.097253249326374025e+01,0.000000000000000000e+00,4.404541703065861569e+00,5.856517186035261169e+00
5.469884533703567087e+01,-1.579722019721712627e+02,-2.251311690278644750e+00,-8.882419850734546429e+00,-1.097253249286130838e+01,0.000000000000000000e+00,4.404541953534833354e+00,5.856517186055576474e+00
5.381060335234484882e+01,-1.590694552214870043e+02,-2.251311690278730460e+00,-8.882419841597300803e+00,-1.097253249326272417e+01,0.000000000000000000e+00,4.404542099229135310e+00,5.856517186126818153e+00
5.292236136765311727e+01,-1.601667084707940489e+02,-2.251311690278596789e+00,-8.882419846381207407e+00,-1.097253249315166279e+01,0.000000000000000000e+00,4.404542536483378790e+00,5.856517186088168181e+00
5.203411938296157047e+01,-1.612639617200944713e+02,-2.251311690278833488e+00,-8.882419850904890168e+00,-1.097253249303714107e+01,0.000000000000000000e+00,4.404541826178673070e+00,5.856517186041606315e+00
5.114587739827166502e+01,-1.623612149694209563e+02,-2.251311690278777089e+00,-8.882419850495526958e+00,-1.097253249304928424e+01,0.000000000000000000e+00,4.404542239078464760e+00,5.856517186124688301e+00
5.025763541358098507e+01,-1.634584682187249030e+02,-2.251311690278558153e+00,-8.882419840629959040e+00,-1.097253249311490642e+01,0.000000000000000000e+00,4.404542247202135385e+00,5.856517186083584292e+00
4.936939342889012750e+01,-1.645557214680399056e+02,-2.251311690278701150e+00,-8.882419846829758825e+00,-1.097253249291431487e+01,0.000000000000000000e+00,4.404541964919510555e+00,5.856517186091001470e+00
4.848115144419988098e+01,-1.656529747173525777e+02,-2.251311690278742006e+00,-8.882419844273059084e+00,-1.097253249288162458e+01,0.000000000000000000e+00,4.404541925629137822e+00,5.856517186190117741e+00
4.759290945950877472e+01,-1.667502279666564675e+02,-2.251311690278734901e+00,-8.882419844749970039e+00,-1.097253249289213350e+01,0.000000000000000000e+00,4.404542509629274960e+00,5.856517186063450175e+00
4.670466747481606973e+01,-1.678474812159717828e+02,-2.251311690278765543e+00,-8.882419848476686752e+00,-1.097253249316651846e+01,0.000000000000000000e+00,4.404541902425813227e+00,5.856517186117699225e+00
4.581642549012639876e+01,-1.689447344652785148e+02,-2.251311690278789523e+00,-8.882419840396266864e+00,-1.097253249303598999e+01,0.000000000000000000e+00,4.404541926108413996e+00,5.856517186079587489e+00
4.492818350543544881e+01,-1.700419877145953365e+02,-2.251311690278608779e+00,-8.882419841226452562e+00,-1.097253249286339383e+01,0.000000000000000000e+00,4.404542630458163188e+00,5.856517186144180265e+00
4.403994152074479018e+01,-1.711392409639051380e+02,-2.251311690278762878e+00,-8.882419845907852718e+00,-1.097253249302553790e+01,0.000000000000000000e+00,4.404542119650565191e+00,5.856517186062981217e+00
4.315169953605460051e+01,-1.722364942132204249e+02,-2.251311690278728239e+00,-8.882419857450786438e+00,-1.097253249313437351e+01,0.000000000000000000e+00,4.404541848951591732e+00,5.856517186087972782e+00
4.226345755136475191e+01,-1.733337474625461994e+02,-2.251311690278764654e+00,-8.882419847969460491e+00,-1.097253249320363722e+01,0.000000000000000000e+00,4.404542139205092965e+00,5.856517186034538192e+00
4.137521556667054767e+01,-1.744310007118392889e+02,-2.251311690278697597e+00,-8.882419844672542197e+00,-1.097253249300814026e+01,0.000000000000000000e+00,4.404541833811788543e+00,5.856517186119583940e+00
4.048697358198003826e+01,-1.755282539611476125e+02,-2.251311690278759770e+00,-8.882419850576154019e+00,-1.097253249308191947e+01,0.000000000000000000e+00,4.404542007157001393e+00,5.856517186115793194e+00
3.959873159728954306e+01,-1.766255072104646047e+02,-2.251311690278634092e+00,-8.882419839340457202e+00,-1.097253249320348623e+01,0.000000000000000000e+00,4.404542723180142616e+00,5.856517186104563066e+00
3.871048961260006394e+01,-1.777227604597786979e+02,-2.251311690278666511e+00,-8.882419847097509091e+00,-1.097253249316334411e+01,0.000000000000000000e+00,4.404542020040477013e+00,5.856517186044826850e+00
3.782224762790868056e+01,-1.788200137090919668e+02,-2.251311690278726019e+00,-8.882419848908469362e+00,-1.097253249323541091e+01,0.000000000000000000e+00,4.404542073453959539e+00,5.856517186107608630e+00
3.693400564321729718e+01,-1.799172669583979882e+02,-2.251311690278649191e+00,-8.882419854653885949e+00,-1.097253249297023103e+01,0.000000000000000000e+00,4.404542066619928420e+00,5.856517186154801990e+00
3.604576365852894781e+01,-1.810145202077063686e+02,-2.251311690278638977e+00,-8.882419841851909581e+00,-1.097253249312750967e+01,0.000000000000000000e+00,4.404542454501729765e+00,5.856517186082689896e+00
3.515752167383587334e+01,-1.821117734570258335e+02,-2.251311690278665623e+00,-8.882419846038553501e+00,-1.097253249306100820e+01,0.000000000000000000e+00,4.404542626994248700e+00,5.856517186037617506e+00
3.426927968914468892e+01,-1.832090267063292686e+02,-2.251311690278796629e+00,-8.882419846722301671e+00,-1.097253249299899203e+01,0.000000000000000000e+00,4.404541939879685231e+00,5.856517186133064712e+00
3.338103770445525953e+01,-1.843062799556438165e+02,-2.251311690278725131e+00,-8.882419842922098852e+00,-1.097253249306365852e+01,0.000000000000000000e+00,4.404542385079114553e+00,5.856517186093983085e+00
3.249279571976288850e+01,-1.854035332049604108e+02,-2.251311690278757105e+00,-8.882419837373257465e+00,-1.097253249298453603e+01,0.000000000000000000e+00,4.404542161568052450e+00,5.856517186096017902e+00
