5.598707839060946156e+01,6.383071471904201388e+01,-1.658856720703852039e+00,2.847991350878717751e-06,-1.415017584879124959e-06,0.000000000000000000e+00,7.020267117308349292e+00,3.212746780165848470e+00
5.592815475597056007e+01,6.316331772821610713e+01,-1.658856697729270246e+00,-5.892423053034057112e-01,-6.673969281730169456e+00,0.000000000000000000e+00,7.020261013377353088e+00,3.212745476195967065e+00
5.586923112130646274e+01,6.249592060663063364e+01,-1.658856739631803467e+00,-5.892415215485241609e-01,-6.673970896105883455e+00,0.000000000000000000e+00,7.020286064710222540e+00,3.212745428914876911e+00
5.581030748664346675e+01,6.182852360308812933e+01,-1.658856713316215092e+00,-5.892403829053612929e-01,-6.673971869434773829e+00,0.000000000000000000e+00,7.020282210218669938e+00,3.212746828408172384e+00
5.575138385175618083e+01,6.116112659180502220e+01,-1.658856712660616184e+00,-5.892419676533415807e-01,-6.673969878959423951e+00,0.000000000000000000e+00,7.020281907296259227e+00,3.212746255426465414e+00
5.569246021708692496e+01,6.049372957073037327e+01,-1.658856704225705414e+00,-5.892241044150245965e-01,-6.673971596580400067e+00,0.000000000000000000e+00,7.020280488986449186e+00,3.212745664417184788e+00
5.563353658223190479e+01,5.982633271997546132e+01,-1.658856690694387792e+00,-5.892439101716653305e-01,-6.673968606633955858e+00,0.000000000000000000e+00,7.020282505816457963e+00,3.212745849660545439e+00
5.557461294744653202e+01,5.915893552774519293e+01,-1.658856730388784229e+00,-5.892473427885278614e-01,-6.673970793582293837e+00,0.000000000000000000e+00,7.020263227442806730e+00,3.212746168424865711e+00
5.551568931273828866e+01,5.849153855641156952e+01,-1.658856653416622473e+00,-5.892405166557793672e-01,-6.673971427191657924e+00,0.000000000000000000e+00,7.020277287849129522e+00,3.212746729506774201e+00
5.545676567808366997e+01,5.782414151841221894e+01,-1.658856724340111777e+00,-5.892437389605151843e-01,-6.673971800271584875e+00,0.000000000000000000e+00,7.020272865741994828e+00,3.212746226798751437e+00
5.539784204314383231e+01,5.715674453966957458e+01,-1.658856750507273103e+00,-5.892257920188077591e-01,-6.673968612123247546e+00,0.000000000000000000e+00,7.020286573303212485e+00,3.212746466795081357e+00
5.533891840846256827e+01,5.648934759679800521e+01,-1.658856739771386257e+00,-5.892529907547652268e-01,-6.673971938386041636e+00,0.000000000000000000e+00,7.020252447850238831e+00,3.212746143508745433e+00
5.527999477384116034e+01,5.582195050746194909e+01,-1.658856762516147221e+00,-5.892287192131521190e-01,-6.673968489122511727e+00,0.000000000000000000e+00,7.020284814797247641e+00,3.212746474302438315e+00
5.522107113897456543e+01,5.515455358184786405e+01,-1.658856737965349604e+00,-5.892341936021361359e-01,-6.673969016085092854e+00,0.000000000000000000e+00,7.020271967814160519e+00,3.212746482204189569e+00
5.516214750431932146e+01,5.448715651447012931e+01,-1.658856736685202948e+00,-5.892377416783490807e-01,-6.673971094052174813e+00,0.000000000000000000e+00,7.020286808567491654e+00,3.212746091985587693e+00
5.510322386938540973e+01,5.381975954928766015e+01,-1.658856698150795950e+00,-5.892215966041709496e-01,-6.673972641335510936e+00,0.000000000000000000e+00,7.020268031728851277e+00,3.212746228224757861e+00
5.504430023455122978e+01,5.315236258489656507e+01,-1.658856756412544264e+00,-5.892432406829807290e-01,-6.673968505198991430e+00,0.000000000000000000e+00,7.020277712502033474e+00,3.212746148765685206e+00
5.498537659969467484e+01,5.248496554242244372e+01,-1.658856666722948070e+00,-5.892430871996769959e-01,-6.673970273441435452e+00,0.000000000000000000e+00,7.020274137637525946e+00,3.212746206021114936e+00
5.492645296523434695e+01,5.181756856580329895e+01,-1.658856752724019223e+00,-5.892322473037651109e-01,-6.673970297956161701e+00,0.000000000000000000e+00,7.020268299918329014e+00,3.212745956520174584e+00
5.486752933035111823e+01,5.115017148174162998e+01,-1.658856772465185259e+00,-5.892269409139029301e-01,-6.673970329897729314e+00,0.000000000000000000e+00,7.020296032978755818e+00,3.212746062819141990e+00
5.480860569581962238e+01,5.048277452488359529e+01,-1.658856812791888125e+00,-5.892310292695962515e-01,-6.673969789641382100e+00,0.000000000000000000e+00,7.020260120213513311e+00,3.212746140278956108e+00
5.474968206090805722e+01,4.981537746382435472e+01,-1.658856793050296652e+00,-5.892337668520616356e-01,-6.673970240431761347e+00,0.000000000000000000e+00,7.020270916067282485e+00,3.212746477858513749e+00
5.469075842621333550e+01,4.914798054417484252e+01,-1.658856738720959401e+00,-5.892408343590693764e-01,-6.673969907043668215e+00,0.000000000000000000e+00,7.020271357879558138e+00,3.212746847940522343e+00
5.463183479120188935e+01,4.848058352122942694e+01,-1.658856705759797601e+00,-5.892516436758242770e-01,-6.673970057043540294e+00,0.000000000000000000e+00,7.020283560972480075e+00,3.212747332026637537e+00
