1.769582836015706206e+01,5.396623496563846878e+00,6.151483158208773672e-01,-1.175655119051713521e-01,-4.626660519812707088e-03,0.000000000000000000e+00,2.691286694645579569e+00,4.975937452448090603e+00
1.856467616011592625e+01,5.995747476255777642e+00,6.149467404555526429e-01,8.788796058858267202e+00,6.245182789262344158e+00,0.000000000000000000e+00,2.734856247818361563e+00,4.974908250672934074e+00
1.949506819240628275e+01,6.612059977280851264e+00,6.130539762955836691e-01,8.611895215741919074e+00,6.221786982981367231e+00,0.000000000000000000e+00,2.711619285591329476e+00,4.974808346725933639e+00
2.043274067690985873e+01,7.256383179018269125e+00,6.103132438086227296e-01,8.709400476359881793e+00,6.232193547707916892e+00,0.000000000000000000e+00,2.703481694677635438e+00,4.975195187183730106e+00
2.129638299240347976e+01,7.865876255512742610e+00,6.107415382246665914e-01,8.524466124925780264e+00,6.222086960115214005e+00,0.000000000000000000e+00,2.669472805639841351e+00,4.975529914972032230e+00
2.220614391574484969e+01,8.504174623380521325e+00,6.157733190751775165e-01,9.202253519900098766e+00,6.227195193158062914e+00,0.000000000000000000e+00,2.710819299626082035e+00,4.974548617836266118e+00
2.306124290603517224e+01,9.130171450980938630e+00,6.100446819865679160e-01,8.873961742012568266e+00,6.218421561245079054e+00,0.000000000000000000e+00,2.732327494601967555e+00,4.974921380555265671e+00
2.387935176289962058e+01,9.730174136228272985e+00,6.159926502416480654e-01,9.033212116653544399e+00,6.211166291262959938e+00,0.000000000000000000e+00,2.713151266804740391e+00,4.974301825304759284e+00
2.489921791239688176e+01,1.036030074564233594e+01,6.149784095117761806e-01,8.811128583006063053e+00,6.219088536594239436e+00,0.000000000000000000e+00,2.734249884604531555e+00,4.974788167635823655e+00
2.563517912598376469e+01,1.098517659259669443e+01,6.117620038984433739e-01,8.560293582401829582e+00,6.235398697638051324e+00,0.000000000000000000e+00,2.726840622298889016e+00,4.975924084183672491e+00
2.652968065553974242e+01,1.159061739089160525e+01,6.120319042751330985e-01,9.166216776064869620e+00,6.225822851101992406e+00,0.000000000000000000e+00,2.761380910673802980e+00,4.975097009291237882e+00
2.754300975513337590e+01,1.224195880125618352e+01,6.134612151883418463e-01,9.177086175323267980e+00,6.218606031568787884e+00,0.000000000000000000e+00,2.723565914362873652e+00,4.975997602247486995e+00
