7.244670869787506717e+01,3.005402882952086685e+00,-2.619937308088117867e+00,7.584614932481873774e-03,2.962185817283814374e-05,0.000000000000000000e+00,4.101768740633782606e+00,3.864170826438844131e+00
7.183075210165810631e+01,2.613658841412829226e+00,-2.619899071813662328e+00,-6.167963481500617462e+00,-3.540479513958056934e+00,0.000000000000000000e+00,4.108061029842447809e+00,3.864162703966325996e+00
7.121468776992693961e+01,2.261736784012779555e+00,-2.619840596275659905e+00,-6.147953074522295225e+00,-3.540487417521838154e+00,0.000000000000000000e+00,4.100475722626161001e+00,3.864161278583556403e+00
7.059894581326879859e+01,1.910915441536712001e+00,-2.619892833260940357e+00,-6.153153276724292908e+00,-3.540412308671747610e+00,0.000000000000000000e+00,4.115728467965844573e+00,3.864165777081155273e+00
6.998320661015088717e+01,1.571134872201210397e+00,-2.619893829305774968e+00,-6.177344096336267576e+00,-3.540437077943650035e+00,0.000000000000000000e+00,4.095035108925452860e+00,3.864161022199720463e+00
6.936706638241560086e+01,1.216657060146704161e+00,-2.619915977521212191e+00,-6.169548977310912896e+00,-3.540516357271871861e+00,0.000000000000000000e+00,4.109830104032764275e+00,3.864159236313741808e+00
6.875107393159879621e+01,8.337624760807799129e-01,-2.619867370494220360e+00,-6.173159938392203117e+00,-3.540455042308170874e+00,0.000000000000000000e+00,4.101983553987647468e+00,3.864159878953319804e+00
6.813525383174741989e+01,5.039309460329071122e-01,-2.619872376962196547e+00,-6.140605894581372404e+00,-3.540451343908203707e+00,0.000000000000000000e+00,4.098316357882068495e+00,3.864166088025281720e+00
6.751933583956397911e+01,1.282290632298285216e-01,-2.619826596254216433e+00,-6.169904017556040010e+00,-3.540617582807800368e+00,0.000000000000000000e+00,4.104495878068039616e+00,3.864160940751764972e+00
6.690371137515334965e+01,-2.246081867137664501e-01,-2.619902042018160238e+00,-6.161230165946197879e+00,-3.540459581355837493e+00,0.000000000000000000e+00,4.103446991333309590e+00,3.864164750632955503e+00
6.628775402292266961e+01,-5.849172859211899667e-01,-2.619887460640882182e+00,-6.168108726257297114e+00,-3.540521353980349062e+00,0.000000000000000000e+00,4.098644539729037639e+00,3.864162448237534520e+00
6.567171496281316934e+01,-9.235861312175696058e-01,-2.619835478709088505e+00,-6.154487347866941960e+00,-3.540421491477987015e+00,0.000000000000000000e+00,4.104924184634196394e+00,3.864164033683991306e+00
6.505594405331912355e+01,-1.263381428761441772e+00,-2.619779523282488309e+00,-6.161121551034342225e+00,-3.540443122809010745e+00,0.000000000000000000e+00,4.102613850826725361e+00,3.864161081992437463e+00
